date,vpd,cell_id,latitude,longitude
2014-11-09 06:00:00,0.5092758380484111,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-10 06:00:00,0.231675707858192,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-11 06:00:00,0.08347261815062168,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-12 06:00:00,0.015907304113575424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-13 06:00:00,0.15255969469527164,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-14 06:00:00,0.0792241569437373,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-15 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-16 06:00:00,0.0707226487080852,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-17 06:00:00,0.12376734760311464,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-18 06:00:00,0.21363440618240173,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-19 06:00:00,0.312746029874378,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-20 06:00:00,0.3000767407790455,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-21 06:00:00,0.29553522774295043,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-22 06:00:00,0.17339075420264793,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-23 06:00:00,0.024374862795917367,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-24 06:00:00,0.06025343065367421,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-25 06:00:00,0.23082766038799465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-26 06:00:00,0.21185482763305605,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-27 06:00:00,0.4455659380837256,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-28 06:00:00,0.6468124328200352,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-29 06:00:00,0.510344962372105,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-11-30 06:00:00,0.1634087736151882,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-01 06:00:00,0.14153905816187679,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-02 06:00:00,0.2436183279881214,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-03 06:00:00,0.16425744715760332,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-04 06:00:00,0.18981762470602428,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-05 06:00:00,0.17563756632827218,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-06 06:00:00,0.24535839314089833,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-07 06:00:00,0.23958668239840641,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-08 06:00:00,0.26546400707239515,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-09 06:00:00,0.3378289219589019,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-10 06:00:00,0.40476618169509265,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-11 06:00:00,0.4557889291585442,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-12 06:00:00,0.4678190091612637,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-13 06:00:00,0.12501261883957318,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-15 06:00:00,0.0649202757610153,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-16 06:00:00,0.1455109939886905,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-17 06:00:00,0.11184468840955014,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-18 06:00:00,0.11890452105164417,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-19 06:00:00,0.1577389331878405,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-20 06:00:00,0.06420357668494778,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-21 06:00:00,0.05823598454698516,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-22 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-23 06:00:00,0.03764517871347006,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-24 06:00:00,0.21776987358075833,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-25 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-26 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-27 06:00:00,0.05029922328896353,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-28 06:00:00,0.053709913980854715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-29 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-30 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2014-12-31 06:00:00,0.11571106116349383,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-01 06:00:00,0.2041743893906013,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-02 06:00:00,0.15778111897569566,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-03 06:00:00,0.13143242836948188,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-04 06:00:00,0.19404629734541176,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-05 06:00:00,0.18382393994002896,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-06 06:00:00,0.31234111295421213,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-07 06:00:00,0.3279636016267421,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-08 06:00:00,0.23034555240837123,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-09 06:00:00,0.08949681063511715,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-10 06:00:00,0.20788964468570328,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-11 06:00:00,0.08525824767468461,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-12 06:00:00,0.057315409571044126,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-14 06:00:00,0.03187811044729974,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-15 06:00:00,0.13354680433715743,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-16 06:00:00,0.17444029532812866,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-17 06:00:00,0.1377503716202685,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-18 06:00:00,0.3761389802132351,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-19 06:00:00,0.1831783696157193,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-20 06:00:00,0.126088458098534,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-21 06:00:00,0.15532823486538166,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-22 06:00:00,0.19162189285947323,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-23 06:00:00,0.1999214951301582,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-24 06:00:00,0.1474516969785136,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-25 06:00:00,0.2765381776403912,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-26 06:00:00,0.5221951163139095,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-27 06:00:00,0.4036136220969546,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-28 06:00:00,0.05855030208588653,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-29 06:00:00,0.0851785764517132,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-30 06:00:00,0.06986176175080178,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-01-31 06:00:00,0.06584037653229008,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-01 06:00:00,0.16314653481069635,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-02 06:00:00,0.2217384565206142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-03 06:00:00,0.2356794308644092,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-04 06:00:00,0.1353137382945952,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-05 06:00:00,0.44156993449348775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-06 06:00:00,0.6116159850453928,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-07 06:00:00,0.5715978951686548,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-08 06:00:00,0.42940862606704633,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-09 06:00:00,0.31599226881660025,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-10 06:00:00,0.11621965877816515,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-11 06:00:00,0.2567732359833437,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-12 06:00:00,0.43160581507745366,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-13 06:00:00,0.5356476071736694,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-14 06:00:00,0.5974766770142089,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-15 06:00:00,0.2846804898591833,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-16 06:00:00,0.22850504294107646,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-17 06:00:00,0.24036540462519373,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-18 06:00:00,0.4242817111515843,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-19 06:00:00,0.5433223169880039,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-20 06:00:00,0.2460792922705496,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-21 06:00:00,0.10347509186543812,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-22 06:00:00,0.05907217515833265,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-23 06:00:00,0.17868824269633038,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-24 06:00:00,0.396001746778524,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-25 06:00:00,0.2799468069514496,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-26 06:00:00,0.14392612715301495,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-27 06:00:00,0.14095771001283544,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-02-28 06:00:00,0.1330851928838079,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-01 06:00:00,0.1903836494198221,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-02 06:00:00,0.17937763983553107,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-03 06:00:00,0.055586471266856015,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-04 06:00:00,0.17185709068958407,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-05 06:00:00,0.28641808689366804,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-06 06:00:00,0.44162847879565315,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-07 06:00:00,0.5382382065867753,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-08 06:00:00,0.5112468905837714,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-09 06:00:00,0.4704578979448839,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-10 06:00:00,0.5454855542263363,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-11 06:00:00,0.6406152824318734,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-12 06:00:00,0.34825588141296554,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-13 06:00:00,0.447297940158129,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-14 06:00:00,0.5085520497972762,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-15 06:00:00,0.7191352885576087,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-16 06:00:00,0.819868910502583,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-17 06:00:00,0.7002408388851956,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-18 06:00:00,0.39903273969022834,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-19 06:00:00,0.50292724711714,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-20 06:00:00,0.7028857475703526,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-21 06:00:00,0.7830961995182916,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-22 06:00:00,0.5619204230920779,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-23 06:00:00,0.25710862553778835,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-24 06:00:00,0.19947020399481089,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-25 06:00:00,0.23522301498650391,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-26 06:00:00,0.512452886500086,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-27 06:00:00,0.6699762911917231,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-28 06:00:00,0.6459424075615553,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-29 06:00:00,0.6410193515360189,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-30 06:00:00,0.8392520994925567,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-03-31 06:00:00,0.9295038461350011,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-01 06:00:00,0.29756383462385694,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-02 06:00:00,0.3398450582018498,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-03 06:00:00,0.4020237865410012,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-04 06:00:00,0.6693800229163738,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-05 06:00:00,0.7538123265984132,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-06 06:00:00,0.5420802211024099,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-07 06:00:00,0.44633030478040414,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-08 06:00:00,0.3896196439596908,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-09 06:00:00,0.35104030820400567,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-10 06:00:00,0.588158160084972,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-11 06:00:00,0.6438618570482385,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-12 06:00:00,0.320218044094874,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-13 06:00:00,0.7495635750144022,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-14 06:00:00,0.6902749302125805,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-15 06:00:00,0.10301215110142431,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-16 06:00:00,0.3198384411053447,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-17 06:00:00,0.566753978972806,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-18 06:00:00,0.6116332445283191,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-19 06:00:00,0.6273547573523088,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-20 06:00:00,0.7009318504472034,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-21 06:00:00,0.8055711210947119,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-22 06:00:00,0.8156230109477558,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-23 06:00:00,0.457224436893347,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-24 06:00:00,0.4623134759618729,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-25 06:00:00,0.2575143706943795,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-26 06:00:00,0.1532063062993187,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-27 06:00:00,0.45988120025524837,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-28 06:00:00,0.6519241102298176,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-29 06:00:00,0.8842182686201523,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-30 06:00:00,0.6313007759399917,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-01 06:00:00,0.8483733795129371,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-02 06:00:00,0.8596826928066337,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-03 06:00:00,0.8722535886827092,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-04 06:00:00,0.5978982938486724,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-05 06:00:00,0.5402324068401055,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-06 06:00:00,0.4240069049144306,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-07 06:00:00,0.24826352956033584,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-08 06:00:00,0.2527298794635122,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-09 06:00:00,0.04132290889754292,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-10 06:00:00,0.2910750524229052,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-11 06:00:00,0.6574912600240199,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-12 06:00:00,0.80636639849762,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-13 06:00:00,0.7802634202886546,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-14 06:00:00,0.6717140972334981,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-15 06:00:00,0.17850176092052195,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-16 06:00:00,0.1514434957180274,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-17 06:00:00,0.2106087488220916,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-18 06:00:00,0.38454632375881626,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-19 06:00:00,0.1409078091103671,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-20 06:00:00,0.23774310943671448,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-21 06:00:00,0.4168423262006676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-22 06:00:00,0.4392646653638785,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-23 06:00:00,0.2556538934057409,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-24 06:00:00,0.3837322590221505,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-25 06:00:00,0.42666756240921594,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-26 06:00:00,0.3669231696283024,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-27 06:00:00,0.37738659430466304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-28 06:00:00,0.3298419291937363,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-29 06:00:00,0.5636750019479266,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-30 06:00:00,0.9348967047975574,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-31 06:00:00,1.1196185917974975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-01 06:00:00,1.1636834576963373,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-02 06:00:00,0.9779015420861857,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-03 06:00:00,0.8035730675994066,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-04 06:00:00,0.8221700031732776,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-05 06:00:00,0.8494702660266551,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-06 06:00:00,0.7310111992473121,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-07 06:00:00,0.7445231019724389,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-08 06:00:00,0.9742173077128375,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-09 06:00:00,1.0791414630893468,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-10 06:00:00,1.0741503149298943,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-11 06:00:00,0.6281514676687531,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-12 06:00:00,0.938676865500832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-13 06:00:00,1.140370396665021,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-14 06:00:00,1.2645748710677016,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-15 06:00:00,1.164170986151405,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-16 06:00:00,1.1387940442997826,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-17 06:00:00,1.3421548173711362,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-18 06:00:00,1.4921534263651952,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
