date,vpd,cell_id,latitude,longitude
2014-09-03 06:00:00,1.2995154278145897,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-04 06:00:00,1.1171048515372806,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-05 06:00:00,1.1977274252308738,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-06 06:00:00,1.1881255126661725,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-07 06:00:00,1.164570094810592,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-08 06:00:00,0.6346916589472029,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-09 06:00:00,0.9126105755567552,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-10 06:00:00,1.2541831682125728,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-11 06:00:00,1.375446293089125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-12 06:00:00,1.3286865866846511,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-13 06:00:00,1.2346109300851824,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-14 06:00:00,1.0341654105318918,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-15 06:00:00,1.0678169677654903,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-16 06:00:00,1.044599211878247,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-17 06:00:00,1.1193497743871479,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-18 06:00:00,0.7078807560933961,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-19 06:00:00,0.6974874047769439,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-20 06:00:00,0.8986879943145647,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-21 06:00:00,0.4188852186004321,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-22 06:00:00,0.8238501110010679,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-23 06:00:00,0.9168478647867838,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-24 06:00:00,0.9835418918066554,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-25 06:00:00,0.4688048996031285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-26 06:00:00,0.18242737837135792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-27 06:00:00,0.09444876284235054,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-28 06:00:00,0.07037322750935952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-29 06:00:00,0.4532373286783695,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-30 06:00:00,0.6059594700733821,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-01 06:00:00,0.6029401330484285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-02 06:00:00,1.2321778916650348,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-03 06:00:00,1.2958137691020963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-04 06:00:00,1.4157302743858764,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-05 06:00:00,1.3180376324388716,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-06 06:00:00,1.4197354267040887,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-07 06:00:00,1.2779191798634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-08 06:00:00,1.139013739095794,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-09 06:00:00,0.9759823977947236,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-10 06:00:00,0.9454470972220104,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-11 06:00:00,1.1183209237125187,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-12 06:00:00,0.9635461436377633,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-13 06:00:00,1.2289819849861994,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-14 06:00:00,0.9011088353064326,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-15 06:00:00,0.33706771458188695,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-16 06:00:00,0.6791669279336929,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-17 06:00:00,0.6616046478350958,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-18 06:00:00,0.5480580793486702,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-19 06:00:00,0.7941381153133181,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-20 06:00:00,0.5045948632889323,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-21 06:00:00,0.5071462558375464,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-22 06:00:00,0.8934916034340857,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-23 06:00:00,0.8319149555431473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-24 06:00:00,1.0185341520441904,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-25 06:00:00,0.4022219822638564,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-26 06:00:00,0.33876070049073964,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-27 06:00:00,0.6668383570181,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-28 06:00:00,0.8528132513165476,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-29 06:00:00,0.8765814552704493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-30 06:00:00,0.8109719173775778,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-31 06:00:00,0.4431680122183429,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-01 06:00:00,0.044318432660980366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-02 06:00:00,0.2359250850147671,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-03 06:00:00,0.4998676425053014,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-04 06:00:00,0.7635922771361141,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-05 06:00:00,0.7467055370410283,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-06 06:00:00,0.7822534011469947,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-07 06:00:00,0.9562229613463085,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-08 06:00:00,1.12197130256229,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-09 06:00:00,1.0247207432985306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-10 06:00:00,0.9659089826875262,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-11 06:00:00,0.7500590549574959,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-12 06:00:00,0.5732380209697617,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-13 06:00:00,0.2518298373454147,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-14 06:00:00,0.3354830915729205,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-15 06:00:00,0.37533261295821935,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-16 06:00:00,0.4290887266397477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-17 06:00:00,0.7161972464786636,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-18 06:00:00,0.7087422543101842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-19 06:00:00,0.436701128880183,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-20 06:00:00,0.23996749023596445,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-21 06:00:00,0.28456296606196296,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-22 06:00:00,0.17081951701806652,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-23 06:00:00,0.38330281484458184,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-24 06:00:00,0.5405708957049583,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-25 06:00:00,0.8312113343013657,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-26 06:00:00,0.9351846103866895,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-27 06:00:00,0.8114994822276963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-28 06:00:00,0.6978608907924759,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-29 06:00:00,0.319259495784839,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-30 06:00:00,0.22106052314241728,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-01 06:00:00,0.3175162085228496,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-02 06:00:00,0.267899612378743,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-03 06:00:00,0.2629586251245605,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-04 06:00:00,0.2908846115072568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-05 06:00:00,0.35961492566598796,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-06 06:00:00,0.35869566226998967,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-07 06:00:00,0.551780948208438,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-08 06:00:00,0.5780884904993905,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-09 06:00:00,0.5583979065219561,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-10 06:00:00,0.5617440210448372,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-11 06:00:00,0.31608281739883953,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-12 06:00:00,0.09710205056601103,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-13 06:00:00,0.2100033217834102,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-14 06:00:00,0.3731078149543869,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-15 06:00:00,0.2768762480053637,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-16 06:00:00,0.16926918137404656,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-17 06:00:00,0.18206033193402818,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-18 06:00:00,0.2971159294247628,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-19 06:00:00,0.3121270404921638,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-20 06:00:00,0.2738579586148262,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-21 06:00:00,0.4430531081226137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-22 06:00:00,0.5133873803748025,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-23 06:00:00,0.805307258334425,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-24 06:00:00,0.35582769413789117,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-25 06:00:00,0.11556384288188483,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-26 06:00:00,0.266772256543239,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-27 06:00:00,0.5299231985376941,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-28 06:00:00,0.47282250018583405,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-29 06:00:00,0.42680070300896966,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-30 06:00:00,0.11803436713914077,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-31 06:00:00,0.19786280497080747,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-01 06:00:00,0.39111545474992854,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-02 06:00:00,0.4757450885242886,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-03 06:00:00,0.5982945453789501,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-04 06:00:00,0.6482927592264282,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-05 06:00:00,0.8116884455084803,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-06 06:00:00,0.8964741039607261,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-07 06:00:00,0.8847608011629846,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-08 06:00:00,0.7908775442176396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-09 06:00:00,0.5477071909440889,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-10 06:00:00,0.46078566379017305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-11 06:00:00,0.3657527988155684,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-12 06:00:00,0.3871123273339537,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-13 06:00:00,0.3265956880317794,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-14 06:00:00,0.5398732730083996,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-15 06:00:00,0.5694174865881603,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-16 06:00:00,0.4972257531351514,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-17 06:00:00,0.548605168859164,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-18 06:00:00,0.6253941928346953,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-19 06:00:00,0.3921679113474158,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-20 06:00:00,0.3697777895463838,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-21 06:00:00,0.4968974110152987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-22 06:00:00,0.6026117462250923,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-23 06:00:00,0.5912126708361839,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-24 06:00:00,0.8604419918523896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-25 06:00:00,0.8367185526423985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-26 06:00:00,0.77864009141922,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-27 06:00:00,0.28365218515197443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-28 06:00:00,0.4081137370732096,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-29 06:00:00,0.48966498383217394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-30 06:00:00,0.34086753924687707,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-31 06:00:00,0.4815647908382947,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-01 06:00:00,0.8350983800159562,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-02 06:00:00,0.6581400682528815,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-03 06:00:00,0.6741694062948228,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-04 06:00:00,0.7520056739449502,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-05 06:00:00,0.7204891476366255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-06 06:00:00,0.4596068482432101,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-07 06:00:00,0.21967521268460488,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-08 06:00:00,0.24994851607415414,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-09 06:00:00,0.19047570580409634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-10 06:00:00,0.5656749920712577,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-11 06:00:00,0.8689097555147278,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-12 06:00:00,1.0559048561586275,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-13 06:00:00,1.051193916135364,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-14 06:00:00,0.8531315459145443,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-15 06:00:00,0.6985940867000157,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-16 06:00:00,0.9516827927695379,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-17 06:00:00,0.9076863047149446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-18 06:00:00,0.9579433906409477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-19 06:00:00,0.8100665104058055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-20 06:00:00,0.7415307288368544,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-21 06:00:00,0.6114477813243866,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-22 06:00:00,0.1344743770443731,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-23 06:00:00,0.16028104329274762,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-24 06:00:00,0.5410701086123786,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-25 06:00:00,0.6882261476582952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-26 06:00:00,0.5507570695545939,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-27 06:00:00,0.2870706241163943,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-28 06:00:00,0.17480310052633288,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-01 06:00:00,0.2120082055528959,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-02 06:00:00,0.18811972335808808,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-03 06:00:00,0.22972306298712894,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-04 06:00:00,0.489884706834952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-05 06:00:00,0.6474401959114605,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-06 06:00:00,0.7572912681433891,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-07 06:00:00,0.9052680217557484,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-08 06:00:00,0.8790851442350281,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-09 06:00:00,0.7891167849302292,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-10 06:00:00,0.8451508424348302,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-11 06:00:00,0.30615868916114175,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-12 06:00:00,0.5046542150278887,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-13 06:00:00,0.890307899978426,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-14 06:00:00,1.0449370327923033,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-15 06:00:00,0.7540587269597584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-16 06:00:00,0.7822221716245016,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-17 06:00:00,0.4838706747525269,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-18 06:00:00,0.5871869896848997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-19 06:00:00,0.7927027998699083,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-20 06:00:00,0.8362063169479371,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-21 06:00:00,0.6518777426746156,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-22 06:00:00,0.46085173967811804,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-23 06:00:00,0.2713320011066066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-24 06:00:00,0.44768183347251683,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-25 06:00:00,0.6100177077783479,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-26 06:00:00,0.8795492135816151,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-27 06:00:00,0.8810987249016762,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-28 06:00:00,0.8801624981893433,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-29 06:00:00,0.9788773920800952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-30 06:00:00,1.0252092033624651,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-31 06:00:00,0.5921101073424022,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-01 06:00:00,0.42269367145167464,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-02 06:00:00,0.4274506192240451,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-03 06:00:00,0.5750835869047377,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-04 06:00:00,0.6006716365615528,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-05 06:00:00,0.2787829244302379,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-06 06:00:00,0.2660347864859634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-07 06:00:00,0.10916539281606676,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-08 06:00:00,0.29345663305785924,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-09 06:00:00,0.4934139843616221,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-10 06:00:00,0.586281702750259,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-11 06:00:00,0.6026414583126704,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-12 06:00:00,0.8745032962825563,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-13 06:00:00,0.7840929577747981,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-14 06:00:00,0.31527500516838497,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-15 06:00:00,0.5057619114716848,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
