date,rmax,cell_id,latitude,longitude
2015-05-06 06:00:00,60.128376729940165,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-07 06:00:00,81.96016235780984,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-08 06:00:00,97.09211918471229,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-09 06:00:00,92.22519858469437,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-10 06:00:00,71.90795999351631,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-11 06:00:00,54.068702994770675,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-12 06:00:00,72.31534841226144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-13 06:00:00,66.60592902578958,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-14 06:00:00,55.26086206418264,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-15 06:00:00,71.5426812950263,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-16 06:00:00,98.05247043802859,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-17 06:00:00,92.23138627415526,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-18 06:00:00,94.79498793439167,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-19 06:00:00,88.5134909882107,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-20 06:00:00,97.19757795065472,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-21 06:00:00,98.06265398351157,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-22 06:00:00,93.09303424684909,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-23 06:00:00,93.75475798673075,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-24 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-25 06:00:00,92.22231528906616,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-26 06:00:00,92.45734774820353,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-27 06:00:00,98.43211512180919,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-28 06:00:00,84.21501181854762,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-29 06:00:00,82.6882341109342,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-30 06:00:00,68.84368256287995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-05-31 06:00:00,62.55300180818082,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-01 06:00:00,64.59178894501018,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-02 06:00:00,70.58013293353969,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-03 06:00:00,68.4189213221337,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-04 06:00:00,72.71991855700064,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-05 06:00:00,92.68064383673176,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-06 06:00:00,75.27126454680766,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-07 06:00:00,88.41734945930641,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-08 06:00:00,73.18457751962974,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-09 06:00:00,64.57175027586057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-10 06:00:00,65.34114787905122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-11 06:00:00,81.59177976969706,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-12 06:00:00,64.87772418052573,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-13 06:00:00,53.88914617499088,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-14 06:00:00,47.84644418898934,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-15 06:00:00,56.15814203974453,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-16 06:00:00,54.13278213271952,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-17 06:00:00,46.48548246100964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-18 06:00:00,47.43875995585887,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-19 06:00:00,45.9880229670827,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-20 06:00:00,46.28296158953411,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-21 06:00:00,45.69520111155555,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-22 06:00:00,43.23380980572155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-23 06:00:00,42.79085512501214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-24 06:00:00,44.57935432734677,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-25 06:00:00,46.12696837663202,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-26 06:00:00,50.737143199841924,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-27 06:00:00,41.6420392578583,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-28 06:00:00,40.19589453477126,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-29 06:00:00,51.667166428986455,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-06-30 06:00:00,71.28406712172404,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-01 06:00:00,81.20220132079848,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-02 06:00:00,62.17442419828662,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-03 06:00:00,66.30289566226122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-04 06:00:00,60.03410094227173,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-05 06:00:00,76.9178135426362,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-06 06:00:00,87.05833262574158,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-07 06:00:00,71.3202085799169,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-08 06:00:00,84.32749536024026,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-09 06:00:00,97.44322299778348,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-10 06:00:00,67.02566494682267,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-11 06:00:00,69.39026743475537,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-12 06:00:00,71.70981754639358,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-13 06:00:00,72.92222300345185,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-14 06:00:00,69.44236934296856,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-15 06:00:00,77.28081859567153,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-16 06:00:00,70.55363456482735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-17 06:00:00,68.23913360223538,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-18 06:00:00,83.02879439420146,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-19 06:00:00,64.35184007469306,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-20 06:00:00,51.63173169892904,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-21 06:00:00,58.10044629309906,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-22 06:00:00,80.4538762305512,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-23 06:00:00,96.03146937014236,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-24 06:00:00,75.76784646354517,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-25 06:00:00,73.51815136735927,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-26 06:00:00,64.02314443033588,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-27 06:00:00,85.29062665470545,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-28 06:00:00,65.23689813238147,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-29 06:00:00,40.23392208163779,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-30 06:00:00,35.17029089686124,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-07-31 06:00:00,31.942823003872697,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-01 06:00:00,38.0311216458147,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-02 06:00:00,43.79408930837549,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-03 06:00:00,59.273119019299024,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-04 06:00:00,74.48718833565486,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-05 06:00:00,71.65416804129366,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-06 06:00:00,68.81777264879523,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-07 06:00:00,68.10989150142132,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-08 06:00:00,96.08149110890687,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-09 06:00:00,75.40207696453044,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-10 06:00:00,56.28910279050329,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-11 06:00:00,56.071518194832,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-12 06:00:00,72.57007860108567,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-13 06:00:00,66.86916905988225,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-14 06:00:00,73.50841389811731,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-15 06:00:00,66.79350631456214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-16 06:00:00,44.250940902595445,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-17 06:00:00,44.19496865478286,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-18 06:00:00,42.43466486760867,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-19 06:00:00,54.23239804208838,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-20 06:00:00,50.17841150881425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-21 06:00:00,44.910463791179836,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-22 06:00:00,52.21634946397276,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-23 06:00:00,42.12217140555605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-24 06:00:00,44.06084591004906,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-25 06:00:00,39.45719872093558,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-26 06:00:00,49.208226169922554,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-27 06:00:00,53.35708428860605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-28 06:00:00,47.845222140342614,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-29 06:00:00,54.77420972927874,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-30 06:00:00,72.45932466317296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-08-31 06:00:00,59.35631535513987,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-01 06:00:00,41.71877935456066,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-02 06:00:00,41.12472995450304,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-03 06:00:00,54.26172815075958,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-04 06:00:00,66.76584288148004,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-05 06:00:00,72.31763058889649,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-06 06:00:00,62.670052036335505,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-07 06:00:00,48.480407446455104,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-08 06:00:00,44.92883656485667,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-09 06:00:00,28.976180115962787,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-10 06:00:00,35.057466424652155,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-11 06:00:00,39.44600938363996,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-12 06:00:00,31.70119431229067,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-13 06:00:00,37.63276609739263,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-14 06:00:00,48.95831576163057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-15 06:00:00,91.22592759982282,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-16 06:00:00,93.36946149614917,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-17 06:00:00,87.4580592429213,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-18 06:00:00,87.45140983910767,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-19 06:00:00,60.42501692208296,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-20 06:00:00,52.55608550066349,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-21 06:00:00,46.46435078089501,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-22 06:00:00,38.71308344613768,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-23 06:00:00,44.73873305902248,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-24 06:00:00,40.085238844994976,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-25 06:00:00,43.80866752467057,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-26 06:00:00,50.70941994472023,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-27 06:00:00,58.94438543552306,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-28 06:00:00,62.07579445257418,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-29 06:00:00,58.699315523788144,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-09-30 06:00:00,54.63204062857279,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-01 06:00:00,69.13352331479986,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-02 06:00:00,99.79993629097714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-03 06:00:00,93.20476766017319,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-04 06:00:00,93.20836129823724,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-05 06:00:00,87.9999869670474,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-06 06:00:00,85.80699835485633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-07 06:00:00,81.84570439895143,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-08 06:00:00,73.58784025381921,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-09 06:00:00,68.68663694084698,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-10 06:00:00,60.646892669276944,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-11 06:00:00,64.36661135546485,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-12 06:00:00,49.835702033695995,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-13 06:00:00,55.65845481987071,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-14 06:00:00,58.21275674558714,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-15 06:00:00,50.31059998016644,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-16 06:00:00,53.04091257091758,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-17 06:00:00,78.10477224926117,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-18 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-19 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-20 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-21 06:00:00,94.91207866418203,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-22 06:00:00,95.4210420862595,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-23 06:00:00,86.47344828278219,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-24 06:00:00,51.66757476978409,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-25 06:00:00,56.73803889863263,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-26 06:00:00,65.02142065237878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-27 06:00:00,55.93843382071375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-28 06:00:00,53.45954143531327,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-29 06:00:00,98.1150359678,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-30 06:00:00,94.19290889718518,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-10-31 06:00:00,80.83141547340837,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-01 06:00:00,77.44547916576964,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-02 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-03 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-04 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-05 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-06 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-07 06:00:00,94.23309062793152,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-08 06:00:00,79.76253093698013,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-09 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-10 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-11 06:00:00,98.4365364776096,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-12 06:00:00,97.76521468744045,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-13 06:00:00,90.53541002398806,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-14 06:00:00,70.76775775930895,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-15 06:00:00,76.82359556588179,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-16 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-17 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-18 06:00:00,82.4135805240939,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-19 06:00:00,74.09489419446876,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-20 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-21 06:00:00,66.08048823358416,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-22 06:00:00,48.73895946094735,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-23 06:00:00,58.00336755104852,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-24 06:00:00,82.09668325885822,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-25 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-26 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-27 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-28 06:00:00,99.06917297907214,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-29 06:00:00,98.90639735610131,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-11-30 06:00:00,86.58582025352605,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-01 06:00:00,77.7602735594558,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-02 06:00:00,71.56814991018786,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-03 06:00:00,87.88546317782232,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-04 06:00:00,96.67396889663323,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-05 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-06 06:00:00,60.26584828145957,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-07 06:00:00,60.172290787687885,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-08 06:00:00,76.51022561450837,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-09 06:00:00,83.85906739082839,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-10 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-11 06:00:00,97.61606087604115,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-12 06:00:00,94.44458901009908,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-13 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-14 06:00:00,99.88280711791305,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-15 06:00:00,98.12854237225444,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-16 06:00:00,98.01655384657752,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-17 06:00:00,80.91705690136993,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-18 06:00:00,89.97923034753853,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-19 06:00:00,74.34707965099341,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-20 06:00:00,93.22097633032593,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-21 06:00:00,85.62583916182813,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-22 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-23 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-24 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-25 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-26 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-27 06:00:00,87.90766150955858,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-28 06:00:00,96.92036553216471,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-29 06:00:00,97.82395580069878,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-30 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2015-12-31 06:00:00,100.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-01-01 06:00:00,73.06591022484298,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2016-01-02 06:00:00,93.87804428587263,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
