date,tmmx,cell_id,latitude,longitude
2014-05-31 06:00:00,297.03558349609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-01 06:00:00,297.0860595703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-02 06:00:00,299.5654602050781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-03 06:00:00,298.6355285644531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-04 06:00:00,298.7554016113281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-05 06:00:00,298.3453063964844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-06 06:00:00,298.0260925292969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-07 06:00:00,297.1958312988281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-08 06:00:00,296.82611083984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-09 06:00:00,296.97625732421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-10 06:00:00,298.5863037109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-11 06:00:00,296.13592529296875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-12 06:00:00,296.8160095214844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-13 06:00:00,296.2154235839844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-14 06:00:00,294.35552978515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-15 06:00:00,294.32525634765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-16 06:00:00,294.7958984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-17 06:00:00,293.9063415527344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-18 06:00:00,292.7454833984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-19 06:00:00,295.1252136230469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-20 06:00:00,298.3957824707031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-21 06:00:00,298.69610595703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-22 06:00:00,297.2362060546875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-23 06:00:00,297.6260986328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-24 06:00:00,296.6053161621094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-25 06:00:00,297.0052795410156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-26 06:00:00,297.1756286621094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-27 06:00:00,294.74542236328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-28 06:00:00,299.08599853515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-29 06:00:00,300.8663635253906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-06-30 06:00:00,300.7704772949219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-01 06:00:00,298.6695861816406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-02 06:00:00,297.08984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-03 06:00:00,295.0798034667969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-04 06:00:00,295.2299499511719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-05 06:00:00,292.9297180175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-06 06:00:00,292.05023193359375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-07 06:00:00,295.83056640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-08 06:00:00,297.14031982421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-09 06:00:00,294.76055908203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-10 06:00:00,296.190185546875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-11 06:00:00,294.6697082519531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-12 06:00:00,294.9599304199219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-13 06:00:00,295.15045166015625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-14 06:00:00,292.5802001953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-15 06:00:00,293.15936279296875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-16 06:00:00,293.6501770019531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-17 06:00:00,295.8898620605469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-18 06:00:00,296.40972900390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-19 06:00:00,297.72955322265625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-20 06:00:00,296.6002502441406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-21 06:00:00,295.0697021484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-22 06:00:00,298.0601501464844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-23 06:00:00,295.62994384765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-24 06:00:00,295.93023681640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-25 06:00:00,298.2304992675781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-26 06:00:00,299.3497009277344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-27 06:00:00,296.88037109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-28 06:00:00,290.9297790527344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-29 06:00:00,294.3996887207031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-30 06:00:00,297.0595397949219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-07-31 06:00:00,295.15045166015625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-01 06:00:00,293.4495544433594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-02 06:00:00,290.6004333496094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-03 06:00:00,291.7701110839844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-04 06:00:00,292.37957763671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-05 06:00:00,294.81988525390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-06 06:00:00,295.6905212402344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-07 06:00:00,291.78021240234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-08 06:00:00,294.5397644042969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-09 06:00:00,296.220458984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-10 06:00:00,295.00030517578125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-11 06:00:00,294.04010009765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-12 06:00:00,292.4300537109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-13 06:00:00,291.6502685546875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-14 06:00:00,292.36065673828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-15 06:00:00,291.5000915527344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-16 06:00:00,295.35992431640625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-17 06:00:00,295.9794616699219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-18 06:00:00,295.2299499511719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-19 06:00:00,290.76068115234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-20 06:00:00,289.41058349609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-21 06:00:00,292.67987060546875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-22 06:00:00,290.56005859375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-23 06:00:00,291.9404602050781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-24 06:00:00,293.0495910644531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-25 06:00:00,292.2698059082031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-26 06:00:00,291.03955078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-27 06:00:00,292.7896423339844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-28 06:00:00,293.06976318359375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-29 06:00:00,294.70001220703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-30 06:00:00,295.6198425292969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-08-31 06:00:00,294.7441711425781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-01 06:00:00,296.00469970703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-02 06:00:00,296.745361328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-03 06:00:00,296.4046936035156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-04 06:00:00,293.05462646484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-05 06:00:00,292.224365234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-06 06:00:00,293.68426513671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-07 06:00:00,292.2344665527344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-08 06:00:00,289.25537109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-09 06:00:00,291.34490966796875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-10 06:00:00,292.2950439453125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-11 06:00:00,293.4546203613281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-12 06:00:00,294.7353210449219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-13 06:00:00,290.5550231933594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-14 06:00:00,291.7852783203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-15 06:00:00,293.8747863769531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-16 06:00:00,286.0946044921875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-17 06:00:00,287.6945495605469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-18 06:00:00,288.1046142578125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-19 06:00:00,292.54486083984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-20 06:00:00,294.4552001953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-21 06:00:00,291.6742248535156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-22 06:00:00,291.6742248535156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-23 06:00:00,293.56439208984375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-24 06:00:00,294.0047607421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-25 06:00:00,292.7745056152344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-26 06:00:00,291.684326171875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-27 06:00:00,288.2850646972656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-28 06:00:00,288.1147155761719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-29 06:00:00,288.1449890136719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-09-30 06:00:00,289.0787353515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-01 06:00:00,288.36834716796875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-02 06:00:00,288.9676818847656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-03 06:00:00,292.0376281738281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-04 06:00:00,292.00860595703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-05 06:00:00,290.73797607421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-06 06:00:00,291.6086120605469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-07 06:00:00,291.1884460449219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-08 06:00:00,284.21832275390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-09 06:00:00,284.4378662109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-10 06:00:00,287.31854248046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-11 06:00:00,287.927978515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-12 06:00:00,287.4081115722656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-13 06:00:00,287.4383850097656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-14 06:00:00,289.65789794921875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-15 06:00:00,290.3279113769531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-16 06:00:00,290.7985534667969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-17 06:00:00,289.34747314453125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-18 06:00:00,288.68756103515625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-19 06:00:00,284.3974914550781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-20 06:00:00,286.2384338378906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-21 06:00:00,285.8283386230469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-22 06:00:00,287.46868896484375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-23 06:00:00,289.4976501464844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-24 06:00:00,291.0685729980469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-25 06:00:00,290.2685852050781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-26 06:00:00,288.8478088378906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-27 06:00:00,287.8282775878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-28 06:00:00,288.1387023925781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-29 06:00:00,288.5979919433594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-30 06:00:00,289.8875427246094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-10-31 06:00:00,286.0870056152344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-01 06:00:00,286.2371826171875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-02 06:00:00,279.65692138671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-03 06:00:00,280.2272644042969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-04 06:00:00,278.7168884277344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-05 06:00:00,283.4662780761719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-06 06:00:00,284.876953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-07 06:00:00,288.7367858886719,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-08 06:00:00,286.1072082519531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-09 06:00:00,287.62640380859375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-10 06:00:00,284.3167419433594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-11 06:00:00,284.5362854003906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-12 06:00:00,283.1268615722656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-13 06:00:00,282.96661376953125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-14 06:00:00,282.72686767578125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-15 06:00:00,282.3760986328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-16 06:00:00,275.13720703125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-17 06:00:00,279.3162536621094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-18 06:00:00,280.9060974121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-19 06:00:00,283.4864807128906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-20 06:00:00,281.7868347167969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-21 06:00:00,279.3667297363281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-22 06:00:00,281.5660095214844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-23 06:00:00,276.88604736328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-24 06:00:00,275.8564147949219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-25 06:00:00,281.3565673828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-26 06:00:00,284.7671813964844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-27 06:00:00,288.0869445800781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-28 06:00:00,288.01629638671875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-29 06:00:00,284.7369079589844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-11-30 06:00:00,282.919921875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-01 06:00:00,283.0107727050781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-02 06:00:00,284.09088134765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-03 06:00:00,283.09027099609375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-04 06:00:00,279.291015625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-05 06:00:00,281.0802307128906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-06 06:00:00,278.4001770019531,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-07 06:00:00,282.58050537109375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-08 06:00:00,281.30987548828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-09 06:00:00,283.1710205078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-10 06:00:00,283.4397888183594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-11 06:00:00,281.510498046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-12 06:00:00,281.5205993652344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-13 06:00:00,277.2204284667969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-14 06:00:00,275.1006164550781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-15 06:00:00,281.900390625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-16 06:00:00,278.2904052734375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-17 06:00:00,273.5107421875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-18 06:00:00,273.870361328125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-19 06:00:00,275.33026123046875,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-20 06:00:00,280.4405212402344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-21 06:00:00,283.9407043457031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-22 06:00:00,282.260009765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-23 06:00:00,272.4508361816406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-24 06:00:00,280.4203186035156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-25 06:00:00,275.9409484863281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-26 06:00:00,270.7600402832031,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-27 06:00:00,270.79034423828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-28 06:00:00,278.0002136230469,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-29 06:00:00,277.92071533203125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-30 06:00:00,277.65069580078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2014-12-31 06:00:00,273.24835205078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-01 06:00:00,270.0876159667969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-02 06:00:00,270.1180725097656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-03 06:00:00,276.9671325683594,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-04 06:00:00,281.6278381347656,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-05 06:00:00,283.5372009277344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-06 06:00:00,286.08746337890625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-07 06:00:00,283.7979431152344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-08 06:00:00,283.5274353027344,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-09 06:00:00,276.7076110839844,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-10 06:00:00,280.0182189941406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-11 06:00:00,278.1380920410156,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-12 06:00:00,276.48828125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-13 06:00:00,274.8177490234375,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-14 06:00:00,274.2682189941406,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-15 06:00:00,279.4077453613281,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-16 06:00:00,282.9072265625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-17 06:00:00,284.7178955078125,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2015-01-18 06:00:00,285.4782409667969,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
