date,tmmn,cell_id,latitude,longitude
2013-02-11 06:00:00,266.1230163574219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-12 06:00:00,266.6231689453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-13 06:00:00,266.5162353515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-14 06:00:00,267.81951904296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-15 06:00:00,269.6029357910156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-16 06:00:00,267.1734619140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-17 06:00:00,262.80126953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-18 06:00:00,265.4023132324219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-19 06:00:00,265.0168762207031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-20 06:00:00,262.9371643066406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-21 06:00:00,263.0953674316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-22 06:00:00,264.3674621582031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-23 06:00:00,263.10760498046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-24 06:00:00,261.4834899902344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-25 06:00:00,264.24603271484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-26 06:00:00,260.4642639160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-27 06:00:00,266.7657470703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-02-28 06:00:00,269.86248779296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-01 06:00:00,270.4216613769531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-02 06:00:00,272.6138916015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-03 06:00:00,267.01751708984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-04 06:00:00,265.98822021484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-05 06:00:00,270.10308837890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-06 06:00:00,267.29931640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-07 06:00:00,263.7247314453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-08 06:00:00,265.7320251464844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-09 06:00:00,265.0024108886719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-10 06:00:00,268.38763427734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-11 06:00:00,271.201416015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-12 06:00:00,271.59686279296875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-13 06:00:00,272.7230529785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-14 06:00:00,274.543212890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-15 06:00:00,271.3105773925781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-16 06:00:00,269.66754150390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-17 06:00:00,264.95562744140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-18 06:00:00,264.75286865234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-19 06:00:00,271.09002685546875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-20 06:00:00,267.1812438964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-21 06:00:00,263.02740478515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-22 06:00:00,262.5963134765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-23 06:00:00,263.0385437011719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-24 06:00:00,268.2038269042969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-25 06:00:00,272.1360168457031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-26 06:00:00,271.5088806152344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-27 06:00:00,272.0914611816406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-28 06:00:00,272.1805725097656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-29 06:00:00,271.5044250488281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-30 06:00:00,273.796875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-03-31 06:00:00,275.7406921386719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-01 06:00:00,274.1444396972656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-02 06:00:00,272.3677062988281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-03 06:00:00,273.3992004394531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-04 06:00:00,273.9840087890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-05 06:00:00,272.1705322265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-06 06:00:00,271.4431457519531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-07 06:00:00,267.7671813964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-08 06:00:00,265.3945007324219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-09 06:00:00,268.0367431640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-10 06:00:00,272.1103820800781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-11 06:00:00,267.7582702636719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-12 06:00:00,269.9059143066406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-13 06:00:00,267.75714111328125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-14 06:00:00,264.90771484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-15 06:00:00,266.5775146484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-16 06:00:00,265.4524230957031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-17 06:00:00,265.94366455078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-18 06:00:00,267.3371887207031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-19 06:00:00,272.0836486816406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-20 06:00:00,269.1484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-21 06:00:00,270.6221923828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-22 06:00:00,270.1966552734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-23 06:00:00,269.62744140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-24 06:00:00,272.080322265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-25 06:00:00,275.4766845703125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-26 06:00:00,276.7499084472656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-27 06:00:00,275.386474609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-28 06:00:00,272.2518615722656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-29 06:00:00,272.2919616699219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-04-30 06:00:00,266.9328308105469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-01 06:00:00,268.0189208984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-02 06:00:00,272.3042297363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-03 06:00:00,276.4034729003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-04 06:00:00,274.3026123046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-05 06:00:00,274.81500244140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-06 06:00:00,277.0606994628906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-07 06:00:00,275.7718811035156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-08 06:00:00,275.5134582519531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-09 06:00:00,277.93402099609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-10 06:00:00,280.2510070800781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-11 06:00:00,281.6779479980469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-12 06:00:00,279.2573547363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-13 06:00:00,276.16510009765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-14 06:00:00,272.62835693359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-15 06:00:00,273.9539489746094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-16 06:00:00,275.04559326171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-17 06:00:00,271.08447265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-18 06:00:00,271.2348327636719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-19 06:00:00,270.037353515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-20 06:00:00,272.87677001953125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-21 06:00:00,269.0080871582031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-22 06:00:00,265.1093444824219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-23 06:00:00,268.5402526855469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-24 06:00:00,270.07635498046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-25 06:00:00,268.9434814453125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-26 06:00:00,273.9149475097656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-27 06:00:00,272.4646301269531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-28 06:00:00,274.62786865234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-29 06:00:00,274.3672180175781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-30 06:00:00,269.1807556152344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-05-31 06:00:00,271.8464050292969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-01 06:00:00,276.2687072753906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-02 06:00:00,274.6791076660156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-03 06:00:00,275.3062438964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-04 06:00:00,276.9983215332031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-05 06:00:00,282.6292419433594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-06 06:00:00,281.72918701171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-07 06:00:00,280.17413330078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-08 06:00:00,279.76422119140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-09 06:00:00,282.1903381347656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-10 06:00:00,278.2203063964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-11 06:00:00,271.2548828125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-12 06:00:00,271.30279541015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-13 06:00:00,270.1354064941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-14 06:00:00,270.38824462890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-15 06:00:00,276.1283264160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-16 06:00:00,277.28570556640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-17 06:00:00,275.84539794921875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-18 06:00:00,271.96002197265625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-19 06:00:00,273.129638671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-20 06:00:00,269.98724365234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-21 06:00:00,271.63250732421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-22 06:00:00,272.39666748046875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-23 06:00:00,279.26849365234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-24 06:00:00,277.093017578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-25 06:00:00,277.32025146484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-26 06:00:00,278.0465393066406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-27 06:00:00,278.6580810546875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-28 06:00:00,282.88433837890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-29 06:00:00,283.6651916503906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-06-30 06:00:00,282.3418273925781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-01 06:00:00,285.8440246582031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-02 06:00:00,286.8644104003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-03 06:00:00,286.417724609375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-04 06:00:00,282.5412292480469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-05 06:00:00,276.8512878417969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-06 06:00:00,274.4730529785156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-07 06:00:00,279.2183837890625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-08 06:00:00,278.3450622558594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-09 06:00:00,281.5988464355469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-10 06:00:00,281.78375244140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-11 06:00:00,279.5815124511719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-12 06:00:00,277.45501708984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-13 06:00:00,274.3182067871094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-14 06:00:00,278.9309997558594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-15 06:00:00,282.0878601074219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-16 06:00:00,283.2563781738281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-17 06:00:00,278.5756530761719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-18 06:00:00,278.9677429199219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-19 06:00:00,281.5665588378906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-20 06:00:00,281.9564208984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-21 06:00:00,281.3181457519531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-22 06:00:00,281.654541015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-23 06:00:00,282.50335693359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-24 06:00:00,282.0611267089844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-25 06:00:00,285.4341125488281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-26 06:00:00,284.12860107421875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-27 06:00:00,281.5988464355469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-28 06:00:00,276.0915832519531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-29 06:00:00,276.3678283691406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-30 06:00:00,276.6641540527344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-07-31 06:00:00,281.2613220214844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-01 06:00:00,277.2601013183594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-02 06:00:00,274.143310546875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-03 06:00:00,277.24896240234375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-04 06:00:00,279.884521484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-05 06:00:00,280.1195373535156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-06 06:00:00,282.0733947753906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-07 06:00:00,281.28472900390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-08 06:00:00,279.5046691894531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-09 06:00:00,283.0781555175781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-10 06:00:00,279.1749267578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-11 06:00:00,277.5229797363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-12 06:00:00,278.3294677734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-13 06:00:00,279.9390869140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-14 06:00:00,280.6319580078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-15 06:00:00,279.9758605957031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-16 06:00:00,281.7447814941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-17 06:00:00,280.76116943359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-18 06:00:00,280.1284484863281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-19 06:00:00,282.44097900390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-20 06:00:00,282.4064636230469,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-21 06:00:00,282.0956726074219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-22 06:00:00,284.1597900390625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-23 06:00:00,278.1590270996094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-24 06:00:00,277.0484313964844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2013-08-25 06:00:00,278.29827880859375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
