date,vs,cell_id,latitude,longitude
2015-02-23 06:00:00,4.244557793357155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-24 06:00:00,3.604991695447402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-25 06:00:00,5.125580099712719,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-26 06:00:00,2.860624307285656,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-27 06:00:00,2.845418095155196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-28 06:00:00,2.780805485248566,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-01 06:00:00,3.2968172144889833,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-02 06:00:00,2.314053172848442,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-03 06:00:00,4.215618161288175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-04 06:00:00,4.092976127971303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-05 06:00:00,5.1227535477551545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-06 06:00:00,4.4470959581028335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-07 06:00:00,3.611219438206066,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-08 06:00:00,2.0810239158977164,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-09 06:00:00,2.8165743049708283,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-10 06:00:00,3.520137160908092,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-11 06:00:00,3.5211276054382328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-12 06:00:00,3.171943974928423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-13 06:00:00,2.2415223503112798,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-14 06:00:00,4.854138588905335,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-15 06:00:00,6.257412159659645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-16 06:00:00,4.382116094502536,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-17 06:00:00,3.1617416364496402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-18 06:00:00,4.199651562083853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-19 06:00:00,2.7497452209212563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-20 06:00:00,3.889994901310314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-21 06:00:00,3.9940600325844504,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-22 06:00:00,2.4638081117109816,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-23 06:00:00,4.918275922861967,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-24 06:00:00,6.322356030290778,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-25 06:00:00,4.729343781904742,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-26 06:00:00,4.607197350155224,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-27 06:00:00,3.6101295627247207,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-28 06:00:00,5.718500344103033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-29 06:00:00,3.8095527787642047,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-30 06:00:00,3.960793119777332,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-31 06:00:00,4.666983463547447,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-01 06:00:00,4.432367392453281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-02 06:00:00,4.1980319421941585,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-03 06:00:00,4.185232980901544,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-04 06:00:00,5.174037347273394,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-05 06:00:00,4.501517748399214,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-06 06:00:00,2.657390842437744,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-07 06:00:00,3.5563827809420503,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-08 06:00:00,4.118344898223877,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-09 06:00:00,3.279475247643211,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-10 06:00:00,3.623029232025147,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-11 06:00:00,6.044713087515397,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-12 06:00:00,6.5317177178642964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-13 06:00:00,4.849085019285029,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-14 06:00:00,4.712681209824302,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-15 06:00:00,8.059685575311834,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-16 06:00:00,5.361171394694936,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-17 06:00:00,3.3428141479058704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-18 06:00:00,4.320141016786749,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-19 06:00:00,3.150184730833227,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-20 06:00:00,2.7676928095384077,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-21 06:00:00,2.0745113213495774,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-22 06:00:00,1.2971845613826405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-23 06:00:00,3.461222312233665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-24 06:00:00,4.987170699726452,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-25 06:00:00,5.050915137204256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-26 06:00:00,3.1436427907510236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-27 06:00:00,3.6083988380432133,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-28 06:00:00,2.453261791576039,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-29 06:00:00,3.9008359831029713,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-30 06:00:00,4.207311207164419,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-01 06:00:00,3.413709647438743,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-02 06:00:00,5.139876077825372,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-03 06:00:00,2.9127869831432,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-04 06:00:00,2.4213892752474004,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-05 06:00:00,2.6590455956892534,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-06 06:00:00,2.2956141047044234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-07 06:00:00,3.979188311100007,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-08 06:00:00,3.7486214004863396,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-09 06:00:00,7.006211024197666,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-10 06:00:00,5.518682251410051,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-11 06:00:00,4.414186215834184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-12 06:00:00,4.1700237135453655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-13 06:00:00,5.835038603002375,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-14 06:00:00,3.9664381816170433,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-15 06:00:00,3.3143415555087006,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-16 06:00:00,5.390912362878973,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-17 06:00:00,3.3042693016745828,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-18 06:00:00,2.8287143993377684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-19 06:00:00,4.574983380057596,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-20 06:00:00,3.5343475437164305,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-21 06:00:00,2.938449887362393,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-22 06:00:00,1.770929279327393,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-23 06:00:00,2.332780206853693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-24 06:00:00,3.0008762281591244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-25 06:00:00,3.0524917108362377,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-26 06:00:00,4.065948304263028,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-27 06:00:00,4.264906952597879,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-28 06:00:00,2.9322801173817026,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-29 06:00:00,2.894909185929732,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-30 06:00:00,5.175629081726075,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-31 06:00:00,4.728239642056552,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-01 06:00:00,4.508234982924029,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-02 06:00:00,3.5317259138280694,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-03 06:00:00,3.464104256196456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-04 06:00:00,2.538344392776489,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-05 06:00:00,2.253618668642911,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-06 06:00:00,2.888808403015137,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-07 06:00:00,2.944315719604492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-08 06:00:00,3.345178707512942,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-09 06:00:00,3.310934725674716,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-10 06:00:00,2.1884368955005296,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-11 06:00:00,3.776306728232991,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-12 06:00:00,3.9663521185788237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-13 06:00:00,4.225177203091709,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-14 06:00:00,3.882766064080325,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-15 06:00:00,2.988421248522672,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-16 06:00:00,2.799595698443327,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-17 06:00:00,4.401119667400014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-18 06:00:00,4.001157980832187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-19 06:00:00,4.773920693831011,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-20 06:00:00,4.853453237360174,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-21 06:00:00,4.577739900675687,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-22 06:00:00,4.13187510100278,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-23 06:00:00,2.8607816600799563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-24 06:00:00,2.5836981844902036,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-25 06:00:00,3.0437124174291443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-26 06:00:00,2.973665324124423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-27 06:00:00,1.733044156919826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-28 06:00:00,2.5983723718469793,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-29 06:00:00,2.8050202853029425,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-30 06:00:00,3.004681804830378,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-01 06:00:00,2.8196248011155562,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-02 06:00:00,3.4212867598100143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-03 06:00:00,2.695927222858776,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-04 06:00:00,2.7768226701563057,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-05 06:00:00,4.825542057644237,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-06 06:00:00,2.907671557339755,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-07 06:00:00,2.1337000849030234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-08 06:00:00,2.0885126798803157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-09 06:00:00,2.6853486650640317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-10 06:00:00,3.5654879049821333,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-11 06:00:00,5.476074761477384,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-12 06:00:00,5.515026356090199,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-13 06:00:00,2.80883094180714,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-14 06:00:00,2.6003515338897705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-15 06:00:00,3.089702435190027,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-16 06:00:00,4.6509535598754885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-17 06:00:00,4.792126048694958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-18 06:00:00,3.4073050204190345,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-19 06:00:00,3.761465888240121,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-20 06:00:00,3.8600808401541276,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-21 06:00:00,3.691731107018211,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-22 06:00:00,4.577128588936545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-23 06:00:00,4.3930962124737825,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-24 06:00:00,4.638914540464228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-25 06:00:00,3.927591513720426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-26 06:00:00,5.35508365804499,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-27 06:00:00,4.247711902965198,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-28 06:00:00,4.793693029230291,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-29 06:00:00,2.038631964054975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-30 06:00:00,1.623982760255987,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-31 06:00:00,1.8693124642155388,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-01 06:00:00,2.013647045547312,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-02 06:00:00,2.163346092050726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-03 06:00:00,3.482399999228391,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-04 06:00:00,5.194107881025835,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-05 06:00:00,3.6986820472370496,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-06 06:00:00,5.388763089613482,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-07 06:00:00,3.4223754666068342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-08 06:00:00,4.207314373363148,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-09 06:00:00,3.009450973380696,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-10 06:00:00,3.0951484003933993,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-11 06:00:00,2.6156416832317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-12 06:00:00,3.427347262122414,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-13 06:00:00,3.832904087413441,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-14 06:00:00,3.4960549432581116,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-15 06:00:00,5.3337043328718705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-16 06:00:00,4.035411163676869,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-17 06:00:00,2.3671283002333205,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-18 06:00:00,3.493751101927324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-19 06:00:00,3.7320774017680773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-20 06:00:00,3.6204320855574177,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-21 06:00:00,6.239388464147395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-22 06:00:00,4.768300403248181,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-23 06:00:00,3.0535215889323846,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-24 06:00:00,3.8846033295718105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-25 06:00:00,2.4454421268809923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-26 06:00:00,2.366409267945723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-27 06:00:00,2.385241530158303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-28 06:00:00,3.6648614822734493,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-29 06:00:00,5.912698549790815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-30 06:00:00,6.631697611808777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-31 06:00:00,5.877212657928467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-01 06:00:00,5.237360746210272,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-02 06:00:00,6.962056909040972,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-03 06:00:00,6.684332447052002,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-04 06:00:00,5.452469886432995,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-05 06:00:00,6.3437590390985665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-06 06:00:00,5.252204749367454,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-07 06:00:00,4.752208917791194,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-08 06:00:00,4.585363583998246,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-09 06:00:00,4.954862807880748,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-10 06:00:00,3.670332191640681,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-11 06:00:00,2.570776079134508,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-12 06:00:00,1.9724717144532642,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-13 06:00:00,5.189425073103471,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-14 06:00:00,5.718627648787065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-15 06:00:00,6.242082035758278,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-16 06:00:00,6.638983898596331,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-17 06:00:00,5.748038930459456,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-18 06:00:00,4.822136143771084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-19 06:00:00,4.230182660276239,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-20 06:00:00,5.233362125049939,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-21 06:00:00,5.544259581132368,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-22 06:00:00,4.039861975583163,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-23 06:00:00,4.080362848151815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-24 06:00:00,2.605553886240179,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-25 06:00:00,4.057766253731468,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-26 06:00:00,4.793814208290794,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-27 06:00:00,4.456443723765286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-28 06:00:00,2.9398192180286755,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-29 06:00:00,2.326179512197321,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-30 06:00:00,2.9576453815806993,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-01 06:00:00,2.6517998938126994,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-02 06:00:00,2.7101817373795942,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-03 06:00:00,5.064787130789324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-04 06:00:00,4.602145911130038,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-05 06:00:00,2.477934809598056,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-06 06:00:00,2.574494347789071,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-07 06:00:00,4.666696510314941,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-08 06:00:00,3.6847861766815186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-09 06:00:00,4.642557971694253,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-10 06:00:00,6.221372778198937,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-11 06:00:00,8.45082541032271,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-12 06:00:00,4.657913172028281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-13 06:00:00,5.002818917361173,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-14 06:00:00,4.428405867489902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-15 06:00:00,1.7655139281532983,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
