date,rmax,cell_id,latitude,longitude
2015-05-07 06:00:00,68.06304168701172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-08 06:00:00,72.48240661621094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-09 06:00:00,74.84596252441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-10 06:00:00,70.59065246582031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-11 06:00:00,73.20421600341797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-12 06:00:00,52.40644454956055,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-13 06:00:00,67.8041763305664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-14 06:00:00,57.30172348022461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-15 06:00:00,76.8602294921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-16 06:00:00,74.40097045898438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-17 06:00:00,75.52703857421875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-18 06:00:00,59.7482795715332,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-19 06:00:00,81.21487426757812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-20 06:00:00,69.97831726074219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-21 06:00:00,56.42121124267578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-22 06:00:00,77.0984878540039,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-23 06:00:00,71.2540054321289,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-24 06:00:00,75.22450256347656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-25 06:00:00,71.72940826416016,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-26 06:00:00,65.77598571777344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-27 06:00:00,69.22154998779297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-28 06:00:00,66.72100830078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-29 06:00:00,67.54878997802734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-30 06:00:00,57.626243591308594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-05-31 06:00:00,58.743186950683594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-01 06:00:00,52.38327407836914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-02 06:00:00,43.99540328979492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-03 06:00:00,40.253387451171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-04 06:00:00,36.50790786743164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-05 06:00:00,48.84442138671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-06 06:00:00,75.44181823730469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-07 06:00:00,61.951839447021484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-08 06:00:00,48.82894515991211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-09 06:00:00,46.386043548583984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-10 06:00:00,68.18370056152344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-11 06:00:00,79.29778289794922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-12 06:00:00,75.18272399902344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-13 06:00:00,66.7866439819336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-14 06:00:00,64.48426055908203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-15 06:00:00,59.29184341430664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-16 06:00:00,58.26228332519531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-17 06:00:00,51.811790466308594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-18 06:00:00,36.75577926635742,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-19 06:00:00,40.87382125854492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-20 06:00:00,39.76675796508789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-21 06:00:00,30.956085205078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-22 06:00:00,33.37633514404297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-23 06:00:00,32.82363510131836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-24 06:00:00,50.198543548583984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-25 06:00:00,53.29800033569336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-26 06:00:00,40.72836685180664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-27 06:00:00,47.21146011352539,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-28 06:00:00,52.86546325683594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-29 06:00:00,50.10498046875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-06-30 06:00:00,49.44351577758789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-01 06:00:00,61.44093322753906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-02 06:00:00,67.11127471923828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-03 06:00:00,84.22661590576172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-04 06:00:00,77.58486938476562,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-05 06:00:00,76.77748107910156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-06 06:00:00,78.958984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-07 06:00:00,76.1318359375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-08 06:00:00,83.3745346069336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-09 06:00:00,82.68598175048828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-10 06:00:00,77.3819580078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-11 06:00:00,74.1579360961914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-12 06:00:00,77.63395690917969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-13 06:00:00,78.55184173583984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-14 06:00:00,73.91189575195312,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-15 06:00:00,72.85511779785156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-16 06:00:00,74.02245330810547,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-17 06:00:00,61.22930908203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-18 06:00:00,64.7817153930664,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-19 06:00:00,72.37061309814453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-20 06:00:00,71.75465393066406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-21 06:00:00,74.26358032226562,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-22 06:00:00,76.00057983398438,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-23 06:00:00,63.94683074951172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-24 06:00:00,57.98600387573242,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-25 06:00:00,72.83401489257812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-26 06:00:00,58.55951690673828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-27 06:00:00,67.7271499633789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-28 06:00:00,55.51885223388672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-29 06:00:00,53.39093780517578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-30 06:00:00,65.76145935058594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-07-31 06:00:00,61.9100341796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-01 06:00:00,77.74851989746094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-02 06:00:00,83.0705795288086,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-03 06:00:00,92.34695434570312,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-04 06:00:00,83.07795715332031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-05 06:00:00,68.0633544921875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-06 06:00:00,49.7415771484375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-07 06:00:00,55.030879974365234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-08 06:00:00,85.55827331542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-09 06:00:00,69.95510864257812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-10 06:00:00,63.39589309692383,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-11 06:00:00,71.21993255615234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-12 06:00:00,83.30926513671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-13 06:00:00,77.73204803466797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-14 06:00:00,77.66618347167969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-15 06:00:00,69.23040008544922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-16 06:00:00,70.0586166381836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-17 06:00:00,62.571659088134766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-18 06:00:00,55.35239791870117,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-19 06:00:00,50.043190002441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-20 06:00:00,50.69670867919922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-21 06:00:00,52.45783233642578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-22 06:00:00,67.6970443725586,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-23 06:00:00,56.1319465637207,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-24 06:00:00,61.629024505615234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-25 06:00:00,59.17254638671875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-26 06:00:00,78.00177764892578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-27 06:00:00,81.47164916992188,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-28 06:00:00,76.83850860595703,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-29 06:00:00,66.15392303466797,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-30 06:00:00,69.22285461425781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-08-31 06:00:00,79.22035217285156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-01 06:00:00,77.13337707519531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-02 06:00:00,74.0484390258789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-03 06:00:00,76.9168472290039,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-04 06:00:00,77.42973327636719,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-05 06:00:00,84.63494110107422,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-06 06:00:00,82.7626724243164,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-07 06:00:00,74.52955627441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-08 06:00:00,74.08629608154297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-09 06:00:00,55.7020149230957,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-10 06:00:00,47.72044372558594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-11 06:00:00,43.92598342895508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-12 06:00:00,52.35560989379883,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-13 06:00:00,46.97700119018555,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-14 06:00:00,62.17491149902344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-15 06:00:00,78.02346801757812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-16 06:00:00,76.75463104248047,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-17 06:00:00,73.53060150146484,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-18 06:00:00,69.5631103515625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-19 06:00:00,65.49164581298828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-20 06:00:00,54.02866744995117,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-21 06:00:00,38.634490966796875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-22 06:00:00,62.82370376586914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-23 06:00:00,77.13075256347656,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-24 06:00:00,54.933441162109375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-25 06:00:00,48.00288772583008,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-26 06:00:00,49.86307907104492,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-27 06:00:00,53.827110290527344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-28 06:00:00,64.7163314819336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-29 06:00:00,60.98752975463867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-09-30 06:00:00,64.8902587890625,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-01 06:00:00,78.45332336425781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-02 06:00:00,72.60930633544922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-03 06:00:00,73.75904846191406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-04 06:00:00,77.93408966064453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-05 06:00:00,94.78538513183594,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-06 06:00:00,98.04446411132812,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-07 06:00:00,81.26863861083984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-08 06:00:00,81.30022430419922,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-09 06:00:00,89.37025451660156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-10 06:00:00,88.12922668457031,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-11 06:00:00,82.61286926269531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-12 06:00:00,58.272029876708984,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-13 06:00:00,45.057220458984375,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-14 06:00:00,51.6117057800293,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-15 06:00:00,55.92143630981445,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-16 06:00:00,73.29847717285156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-17 06:00:00,89.9211196899414,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-18 06:00:00,89.90522003173828,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-19 06:00:00,90.8228530883789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-20 06:00:00,90.39488220214844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-21 06:00:00,89.71407318115234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-22 06:00:00,86.3676986694336,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-23 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-24 06:00:00,85.8356704711914,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-25 06:00:00,69.32311248779297,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-26 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-27 06:00:00,79.44779205322266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-28 06:00:00,62.564823150634766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-29 06:00:00,69.42583465576172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-30 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-10-31 06:00:00,73.36573791503906,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-01 06:00:00,56.18789291381836,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-02 06:00:00,51.75461959838867,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-03 06:00:00,60.76658630371094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-04 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-05 06:00:00,96.15101623535156,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-06 06:00:00,93.51740264892578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-07 06:00:00,61.04850769042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-08 06:00:00,48.261940002441406,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-09 06:00:00,63.5196533203125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-10 06:00:00,87.6133804321289,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-11 06:00:00,95.88394165039062,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-12 06:00:00,62.365962982177734,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-13 06:00:00,39.487911224365234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-14 06:00:00,32.72427749633789,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-15 06:00:00,47.74024200439453,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-16 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-17 06:00:00,78.31473541259766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-18 06:00:00,83.89424896240234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-19 06:00:00,78.36837768554688,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-20 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-21 06:00:00,61.081085205078125,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-22 06:00:00,42.2849235534668,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-23 06:00:00,39.19927215576172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-24 06:00:00,57.42778778076172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-25 06:00:00,51.50108337402344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-26 06:00:00,81.60905456542969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-27 06:00:00,77.45527648925781,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-28 06:00:00,93.9715576171875,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-29 06:00:00,94.22197723388672,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-11-30 06:00:00,90.75362396240234,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-01 06:00:00,78.64923858642578,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-02 06:00:00,56.82832717895508,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-03 06:00:00,58.04375076293945,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-04 06:00:00,48.13657760620117,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-05 06:00:00,93.82987213134766,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-06 06:00:00,37.5445671081543,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-07 06:00:00,40.32023620605469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-08 06:00:00,65.13626861572266,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-09 06:00:00,60.68748092651367,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-10 06:00:00,49.61627960205078,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-11 06:00:00,83.46492004394531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-12 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-13 06:00:00,92.73283386230469,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-14 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-15 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-16 06:00:00,97.56413269042969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-17 06:00:00,80.2176742553711,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-18 06:00:00,94.49723815917969,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-19 06:00:00,71.17562866210938,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-20 06:00:00,95.3148422241211,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-21 06:00:00,80.00810241699219,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-22 06:00:00,97.1402816772461,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-23 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-24 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-25 06:00:00,100.0,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-26 06:00:00,98.17149353027344,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-27 06:00:00,71.46226501464844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-28 06:00:00,85.70515441894531,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-29 06:00:00,95.93394470214844,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-30 06:00:00,89.13220977783203,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2015-12-31 06:00:00,87.31645965576172,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2016-01-01 06:00:00,62.197410583496094,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
2016-01-02 06:00:00,60.28156661987305,5c4dff48-4afa-4922-949e-f64db583f392,37.8549355,-107.7280655
