date,vpd,cell_id,latitude,longitude
2015-06-08 06:00:00,1.4751182397206621,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-09 06:00:00,1.1536085406939192,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-10 06:00:00,0.37143427001105417,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-11 06:00:00,0.7016580369737414,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-12 06:00:00,0.9592739595307246,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-13 06:00:00,1.3103953374756705,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-14 06:00:00,1.4259276509284973,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-15 06:00:00,1.5073352350129023,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-16 06:00:00,1.5720278819402058,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-17 06:00:00,1.7349526392088994,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-18 06:00:00,1.7760351591640051,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-19 06:00:00,1.8667390293545192,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-20 06:00:00,2.0019063181347314,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-21 06:00:00,1.5872702320416765,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-22 06:00:00,1.6112943649291993,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-23 06:00:00,1.5365420752101473,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-24 06:00:00,1.6216999332110085,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-25 06:00:00,1.9172748353746205,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-26 06:00:00,2.023467548688253,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-27 06:00:00,1.6803778370221458,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-28 06:00:00,1.3930831339624195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-29 06:00:00,1.5157005574968123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-30 06:00:00,1.5561221573087902,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-01 06:00:00,1.1853494577937658,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-02 06:00:00,1.0601156168513828,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-03 06:00:00,1.1167824758423701,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-04 06:00:00,1.3323761489656238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-05 06:00:00,1.1418213367462158,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-06 06:00:00,1.0415310197406347,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-07 06:00:00,0.8131531529956393,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-08 06:00:00,0.6217161622312335,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-09 06:00:00,0.26477089855406016,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-10 06:00:00,0.3061737471156649,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-11 06:00:00,0.6148078282674154,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-12 06:00:00,0.7584373838371701,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-13 06:00:00,0.9878420001930661,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-14 06:00:00,1.0330416705873275,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-15 06:00:00,1.1123089962535435,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-16 06:00:00,1.3150073859426707,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-17 06:00:00,1.5000580204857719,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-18 06:00:00,1.2095413684844971,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-19 06:00:00,0.8698679917388492,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-20 06:00:00,0.6742896755536397,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-21 06:00:00,0.714025827911165,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-22 06:00:00,0.6448757959736718,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-23 06:00:00,0.8530472728941174,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-24 06:00:00,1.0389697286817763,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-25 06:00:00,1.3167607055770023,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-26 06:00:00,1.223449496428172,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-27 06:00:00,1.2041667527622648,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-28 06:00:00,1.630219837029775,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-29 06:00:00,2.0767780833774143,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-30 06:00:00,1.7308681805928545,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-31 06:00:00,1.4681131164232892,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-01 06:00:00,1.296709985203213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-02 06:00:00,1.2074270023239984,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-03 06:00:00,1.2283110009299383,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-04 06:00:00,0.9841613372166952,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-05 06:00:00,1.1959335433112248,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-06 06:00:00,1.3583699372079636,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-07 06:00:00,0.8929159190919663,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-08 06:00:00,0.9920204997062682,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-09 06:00:00,1.2653337001800538,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-10 06:00:00,1.1759623739454481,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-11 06:00:00,1.1447784264882404,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-12 06:00:00,1.4323222279548644,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-13 06:00:00,1.6450113111072113,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-14 06:00:00,1.4220106681187947,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-15 06:00:00,1.7207455092006259,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-16 06:00:00,1.925987066162957,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-17 06:00:00,2.1114669481913246,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-18 06:00:00,1.9386708418528238,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-19 06:00:00,1.8836931996875341,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-20 06:00:00,1.799837002489302,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-21 06:00:00,1.4627721190452578,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-22 06:00:00,1.4659329692522682,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-23 06:00:00,1.5131518655353122,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-24 06:00:00,1.585830235481262,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-25 06:00:00,1.7017183873388502,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-26 06:00:00,1.6456348657608033,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-27 06:00:00,1.5816365003585813,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-28 06:00:00,1.5645909587542215,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-29 06:00:00,1.1335031178262496,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-30 06:00:00,1.0193236125840082,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-31 06:00:00,1.2425851106643677,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-01 06:00:00,1.4104011562135483,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-02 06:00:00,1.0962780091497635,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-03 06:00:00,0.8129898256725735,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-04 06:00:00,0.8125709003872341,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-05 06:00:00,0.9224370121955873,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-06 06:00:00,1.4162125931845768,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-07 06:00:00,1.6195011549525793,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-08 06:00:00,2.013828863037957,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-09 06:00:00,2.0349274582333035,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-10 06:00:00,1.8654791288905674,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-11 06:00:00,2.1422152227825584,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-12 06:00:00,1.8475106106864085,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-13 06:00:00,1.364492721027798,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-14 06:00:00,0.6506995863384669,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-15 06:00:00,0.3389582869079378,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-16 06:00:00,0.38721008863714,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-17 06:00:00,0.6381923132472567,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-18 06:00:00,1.1227054463492498,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-19 06:00:00,1.5927850882212322,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-20 06:00:00,1.855623225371043,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-21 06:00:00,1.6211381793022157,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-22 06:00:00,1.3655436383353339,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-23 06:00:00,1.458569135930803,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-24 06:00:00,1.8734225617514717,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-25 06:00:00,1.7691338472896152,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-26 06:00:00,1.5289045982890657,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-27 06:00:00,1.1983513315518695,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-28 06:00:00,1.1501942263709175,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-29 06:00:00,1.2275933835241528,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-30 06:00:00,1.1725736671023899,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-01 06:00:00,0.5422670973671808,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-02 06:00:00,0.6449986113442315,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-03 06:00:00,0.78177321155866,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-04 06:00:00,0.462963186038865,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-05 06:00:00,0.4379743741618263,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-06 06:00:00,0.6378157986534966,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-07 06:00:00,0.9243158876895905,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-08 06:00:00,1.3289867507086859,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-09 06:00:00,1.6902789698706733,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-10 06:00:00,1.5828265176879035,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-11 06:00:00,1.3804875665240814,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-12 06:00:00,1.5570801933606466,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-13 06:00:00,1.518932603465186,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-14 06:00:00,1.1729389548301696,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-15 06:00:00,0.8142655703756546,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-16 06:00:00,0.736223010222117,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-17 06:00:00,0.41249109109242754,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-18 06:00:00,0.19776210221979354,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-19 06:00:00,0.2965540428956349,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-20 06:00:00,0.4544027186102337,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-21 06:00:00,0.6101441913180882,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-22 06:00:00,0.7823790225717756,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-23 06:00:00,0.867526168955697,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-24 06:00:00,0.9344043526384566,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-25 06:00:00,0.9278510385089449,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-26 06:00:00,1.039288345972697,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-27 06:00:00,0.9172588143083785,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-28 06:00:00,0.4290201680527793,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-29 06:00:00,0.31885484854380286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-30 06:00:00,0.7765405416488645,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-31 06:00:00,1.151442335711585,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-01 06:00:00,0.9523521714740331,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-02 06:00:00,0.1355262637138367,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-03 06:00:00,0.09748744757639037,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-04 06:00:00,0.16423384547233583,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-05 06:00:00,0.4316397464937634,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-06 06:00:00,0.5928332063886853,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-07 06:00:00,0.801549768447876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-08 06:00:00,0.6243215666876898,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-09 06:00:00,0.09517694173587694,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-10 06:00:00,0.12172758388850423,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-11 06:00:00,0.4602297229899301,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-12 06:00:00,0.7029866059621175,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-13 06:00:00,0.847145891851849,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-14 06:00:00,0.7847131417857276,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-15 06:00:00,0.1645401082105107,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-16 06:00:00,0.1790448733501964,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-17 06:00:00,0.5410508685641819,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-18 06:00:00,0.6122362699773577,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-19 06:00:00,0.8502005067136553,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-20 06:00:00,0.7904073907269372,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-21 06:00:00,0.8145777291721767,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-22 06:00:00,0.9120728340413834,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-23 06:00:00,0.7030865569909415,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-24 06:00:00,0.2696263982190027,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-25 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-26 06:00:00,0.1806228011846542,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-27 06:00:00,0.20397662354840174,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-28 06:00:00,0.23067394329441918,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-29 06:00:00,0.41438490218586393,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-30 06:00:00,0.5952752106719547,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-01 06:00:00,0.6023030241330464,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-02 06:00:00,0.672451804081599,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-03 06:00:00,0.5722465488645766,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-04 06:00:00,0.2128104163540734,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-05 06:00:00,0.6265570249822404,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-06 06:00:00,0.7657892485459645,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-07 06:00:00,0.6808835652139452,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-08 06:00:00,0.7294039355383979,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-09 06:00:00,0.838604947593477,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-10 06:00:00,0.1628877999054061,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-11 06:00:00,0.10284504948390853,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-12 06:00:00,0.22028251190980275,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-13 06:00:00,0.1548768156104618,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-14 06:00:00,0.08774256159861882,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-15 06:00:00,0.20893551955620449,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-16 06:00:00,0.3641130556662877,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-17 06:00:00,0.5558243513107299,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-18 06:00:00,0.651529281669193,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-19 06:00:00,0.1837364196777344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-20 06:00:00,0.21728197866015964,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-21 06:00:00,0.28268229464689887,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-22 06:00:00,0.0979850697848532,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-23 06:00:00,0.09405788630247115,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-24 06:00:00,0.08399232766694494,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-25 06:00:00,0.12272121450967258,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-26 06:00:00,0.3089243226581149,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-27 06:00:00,0.4766049858596589,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-28 06:00:00,0.1720585627688302,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-29 06:00:00,0.23579973793692055,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-30 06:00:00,0.3447555498944389,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-31 06:00:00,0.31631459063953826,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-01 06:00:00,0.32970260613494445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-02 06:00:00,0.42130263083510927,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-03 06:00:00,0.5566933419969348,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-04 06:00:00,0.23563960807191,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-05 06:00:00,0.11343934097223812,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-06 06:00:00,0.10315699958138995,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-07 06:00:00,0.16998232354720433,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-08 06:00:00,0.25379972722795274,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-09 06:00:00,0.28032125102149114,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-10 06:00:00,0.21608375642034738,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-11 06:00:00,0.41212364435195925,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
