date,rmin,cell_id,latitude,longitude
2013-01-29 06:00:00,56.67832838037357,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-01-30 06:00:00,59.608713811613974,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-01-31 06:00:00,62.794794687925666,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-01 06:00:00,52.50545743822612,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-02 06:00:00,40.95126703832421,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-03 06:00:00,45.45511478691523,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-04 06:00:00,35.37531259051108,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-05 06:00:00,30.217759575791032,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-06 06:00:00,46.47062236180605,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-07 06:00:00,43.49422694132336,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-08 06:00:00,50.65749932743087,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-09 06:00:00,47.55873503808165,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-10 06:00:00,52.10413179714301,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-11 06:00:00,44.81682619397491,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-12 06:00:00,51.84791149688383,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-13 06:00:00,51.52410211598301,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-14 06:00:00,55.12629524104269,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-15 06:00:00,43.753316541439496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-16 06:00:00,36.47928871351854,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-17 06:00:00,47.776061149540865,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-18 06:00:00,36.86599762765243,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-19 06:00:00,45.38677036806226,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-20 06:00:00,48.86432028696545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-21 06:00:00,44.41823253068537,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-22 06:00:00,43.3765694312064,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-23 06:00:00,43.95570833128757,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-24 06:00:00,43.71208119128464,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-25 06:00:00,46.72307109832764,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-26 06:00:00,39.86930344993338,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-27 06:00:00,30.367737140162845,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-02-28 06:00:00,46.78025179859457,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-01 06:00:00,51.204189483529966,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-02 06:00:00,44.26794657056182,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-03 06:00:00,53.49032004381018,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-04 06:00:00,33.43458115130773,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-05 06:00:00,33.473928479690834,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-06 06:00:00,48.03839706758732,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-07 06:00:00,41.67952219058667,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-08 06:00:00,42.47468954698626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-09 06:00:00,37.12433019687328,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-10 06:00:00,26.984741049059203,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-11 06:00:00,42.710948497166925,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-12 06:00:00,35.95180202850117,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-13 06:00:00,23.99812481060239,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-14 06:00:00,21.01528628373938,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-15 06:00:00,35.95910801482817,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-16 06:00:00,36.97620716306116,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-17 06:00:00,40.871356313079055,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-18 06:00:00,37.16247236948612,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-19 06:00:00,25.157658596320346,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-20 06:00:00,51.3213005030727,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-21 06:00:00,43.74012615935828,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-22 06:00:00,42.053263009694234,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-23 06:00:00,28.902251030686156,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-24 06:00:00,23.90912155911492,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-25 06:00:00,22.965858865927945,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-26 06:00:00,41.09012391910342,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-27 06:00:00,39.70797504974028,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-28 06:00:00,37.05286102365304,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-29 06:00:00,35.22856737678781,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-30 06:00:00,26.96160817058324,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-03-31 06:00:00,19.322525877794217,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-01 06:00:00,48.78548633744356,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-02 06:00:00,43.5783611135729,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-03 06:00:00,31.712623147507003,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-04 06:00:00,33.783978923220474,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-05 06:00:00,44.91454893372596,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-06 06:00:00,48.5201405880636,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-07 06:00:00,54.28769344597285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-08 06:00:00,49.55685667270224,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-09 06:00:00,36.71749508776788,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-10 06:00:00,31.873053436349675,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-11 06:00:00,44.42326912404866,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-12 06:00:00,24.810762143223048,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-13 06:00:00,36.289467417446005,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-14 06:00:00,42.06719301019647,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-15 06:00:00,42.35777704654145,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-16 06:00:00,40.22889947715281,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-17 06:00:00,30.68674809818338,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-18 06:00:00,28.52201566309067,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-19 06:00:00,53.89914219493796,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-20 06:00:00,39.68109827639873,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-21 06:00:00,32.75100441612441,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-22 06:00:00,43.669214748368496,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-23 06:00:00,22.615436057762906,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-24 06:00:00,14.67613904238627,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-25 06:00:00,11.81279898393638,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-26 06:00:00,21.64397778458261,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-27 06:00:00,14.901930227490809,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-28 06:00:00,25.37961382003728,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-29 06:00:00,37.16696979198949,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-04-30 06:00:00,37.554698088952094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-01 06:00:00,22.99198972870943,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-02 06:00:00,8.94064905018824,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-03 06:00:00,13.52151952546461,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-04 06:00:00,25.759191889604516,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-05 06:00:00,19.3116048429285,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-06 06:00:00,16.480573296986822,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-07 06:00:00,22.042208736673054,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-08 06:00:00,27.913626559985957,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-09 06:00:00,20.4482835984318,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-10 06:00:00,18.15550242314919,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-11 06:00:00,14.265214583970524,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-12 06:00:00,15.94456296565348,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-13 06:00:00,20.933184092335154,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-14 06:00:00,23.216289293282145,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-15 06:00:00,18.853040762053205,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-16 06:00:00,38.048316832398136,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-17 06:00:00,39.63369963177895,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-18 06:00:00,40.64049703168693,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-19 06:00:00,42.529303529605656,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-20 06:00:00,24.56203997707015,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-21 06:00:00,20.219732865196317,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-22 06:00:00,28.28416091489616,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-23 06:00:00,20.14719686472988,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-24 06:00:00,18.001275875471617,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-25 06:00:00,20.926812991884802,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-26 06:00:00,30.753192472281935,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-27 06:00:00,40.92821257756645,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-28 06:00:00,45.60687540202124,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-29 06:00:00,42.70126673216309,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-30 06:00:00,35.062190622421205,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-05-31 06:00:00,21.184493314736002,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-01 06:00:00,14.964990975672029,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-02 06:00:00,24.748061011198264,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-03 06:00:00,23.857259669427062,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-04 06:00:00,19.325516380507125,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-05 06:00:00,14.676525973745818,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-06 06:00:00,9.992243510770619,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-07 06:00:00,17.90253334291747,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-08 06:00:00,19.084903224367938,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-09 06:00:00,11.955946238718349,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-10 06:00:00,17.070913369365286,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-11 06:00:00,23.580006031092683,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-12 06:00:00,23.949751012879545,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-13 06:00:00,29.20269163948144,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-14 06:00:00,21.61560241586608,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-15 06:00:00,10.143273404603516,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-16 06:00:00,8.84059800784966,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-17 06:00:00,13.769647600026149,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-18 06:00:00,18.993961098449255,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-19 06:00:00,26.473606762410974,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-20 06:00:00,30.507682305860342,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-21 06:00:00,33.22683434996658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-22 06:00:00,22.6468473800434,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-23 06:00:00,16.215170467911612,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-24 06:00:00,36.03292837530044,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-25 06:00:00,61.785400344876784,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-26 06:00:00,33.98071013869395,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-27 06:00:00,21.51379412654581,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-28 06:00:00,12.626211505094576,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-29 06:00:00,17.24784070715253,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-06-30 06:00:00,16.713398122259616,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-01 06:00:00,13.086806072960037,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-02 06:00:00,10.315486715288621,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-03 06:00:00,17.26311948994429,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-04 06:00:00,18.83111345284099,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-05 06:00:00,20.711241692194637,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-06 06:00:00,12.558702942190134,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-07 06:00:00,12.390044919679085,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-08 06:00:00,17.02890880521373,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-09 06:00:00,9.350115944098722,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-10 06:00:00,10.533650480953092,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-11 06:00:00,13.148226423896988,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-12 06:00:00,14.415351817528698,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-13 06:00:00,13.27422203524966,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-14 06:00:00,8.18827298470529,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-15 06:00:00,7.55801350912045,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-16 06:00:00,7.900686540726806,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-17 06:00:00,12.020207300397303,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-18 06:00:00,4.442980291658661,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-19 06:00:00,3.0650700308739918,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-20 06:00:00,4.544990734420579,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-21 06:00:00,7.008732848501733,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-22 06:00:00,5.695784176847591,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-23 06:00:00,5.305670973999474,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-24 06:00:00,9.009571795973832,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-25 06:00:00,8.290967526031157,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-26 06:00:00,8.69353500327501,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-27 06:00:00,14.614228053286507,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-28 06:00:00,11.60868572221031,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-29 06:00:00,8.69813592583491,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-30 06:00:00,9.667885157454936,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-07-31 06:00:00,7.237750399156691,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-01 06:00:00,18.70351180643173,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-02 06:00:00,18.921986791040624,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-03 06:00:00,14.28349417602004,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-04 06:00:00,7.575305547221562,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-05 06:00:00,6.930753579878719,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-06 06:00:00,10.227599212604256,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-07 06:00:00,9.647565755457016,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-08 06:00:00,14.804712774128932,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-09 06:00:00,16.15815680669243,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-10 06:00:00,16.301208832167173,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-11 06:00:00,17.453230405645616,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-12 06:00:00,14.181975877592926,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-13 06:00:00,12.746279476313575,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-14 06:00:00,9.9683213920171,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-15 06:00:00,7.413806497830746,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2013-08-16 06:00:00,12.871766511804505,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
