date,tmmn,cell_id,latitude,longitude
2015-02-14 06:00:00,268.52089409060596,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-15 06:00:00,265.51622385908917,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-16 06:00:00,257.7553214915206,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-17 06:00:00,257.6740314762767,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-18 06:00:00,262.2048821574886,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-19 06:00:00,266.7497604444551,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-20 06:00:00,264.06201293945315,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-21 06:00:00,259.9322497856326,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-22 06:00:00,262.22264294135863,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-23 06:00:00,263.0065393364139,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-24 06:00:00,261.85580307379,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-25 06:00:00,260.27828913991044,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-26 06:00:00,257.19291018602325,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-27 06:00:00,257.8705645900819,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-28 06:00:00,259.13571577862996,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-01 06:00:00,264.9790650604993,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-02 06:00:00,266.4439218809547,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-03 06:00:00,263.300397621713,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-04 06:00:00,256.9720866580126,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-05 06:00:00,256.92992267887763,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-06 06:00:00,261.9044685177687,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-07 06:00:00,265.2180037931117,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-08 06:00:00,266.6624833269817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-09 06:00:00,265.4550337330888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-10 06:00:00,266.76055410989903,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-11 06:00:00,267.9398818002096,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-12 06:00:00,270.99518891125194,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-13 06:00:00,270.339570788872,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-14 06:00:00,267.5698255585461,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-15 06:00:00,271.46050537109375,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-16 06:00:00,273.2988955018578,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-17 06:00:00,273.5886026819741,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-18 06:00:00,273.0779488614711,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-19 06:00:00,269.5338877012672,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-20 06:00:00,267.3335177389005,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-21 06:00:00,269.6709215713128,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-22 06:00:00,271.6292741580126,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-23 06:00:00,270.5324929735137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-24 06:00:00,265.3377205304402,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-25 06:00:00,265.02382312309453,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-26 06:00:00,264.4976388624238,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-27 06:00:00,270.181470262481,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-28 06:00:00,273.3927894555069,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-29 06:00:00,271.95257339105376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-30 06:00:00,272.1621439119665,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-31 06:00:00,272.3222486840225,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-01 06:00:00,272.3215471370046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-02 06:00:00,265.5796191703982,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-03 06:00:00,262.361657625524,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-04 06:00:00,266.702910275343,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-05 06:00:00,271.93946446860707,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-06 06:00:00,274.0599290205793,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-07 06:00:00,272.38952350895585,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-08 06:00:00,267.3094189453125,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-09 06:00:00,266.44690435642156,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-10 06:00:00,269.4181108874809,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-11 06:00:00,271.4158742913967,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-12 06:00:00,271.79575951552977,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-13 06:00:00,269.8908103682355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-14 06:00:00,272.4598211521056,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-15 06:00:00,263.9040793814311,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-16 06:00:00,262.8015886409108,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-17 06:00:00,265.88394019150155,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-18 06:00:00,265.42817546565357,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-19 06:00:00,269.8653984851372,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-20 06:00:00,271.4694327303258,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-21 06:00:00,271.32034778129764,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-22 06:00:00,272.68326290967985,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-23 06:00:00,272.5114338200267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-24 06:00:00,272.65026319550304,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-25 06:00:00,270.75692793683305,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-26 06:00:00,271.36080146603473,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-27 06:00:00,268.6665431771628,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-28 06:00:00,271.6894034334509,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-29 06:00:00,273.0469385658822,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-30 06:00:00,274.7539459079649,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-01 06:00:00,274.3349610863662,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-02 06:00:00,274.7709988328887,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-03 06:00:00,274.14719151938834,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-04 06:00:00,274.91330879025344,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-05 06:00:00,274.8201082852991,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-06 06:00:00,273.64039026772105,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-07 06:00:00,272.2843591308594,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-08 06:00:00,270.67108437142724,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-09 06:00:00,267.581665098609,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-10 06:00:00,268.0016073682832,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-11 06:00:00,266.77805211509144,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-12 06:00:00,273.1068229861376,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-13 06:00:00,274.868947366854,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-14 06:00:00,274.0020956495332,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-15 06:00:00,270.68937729254003,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-16 06:00:00,270.6295891887385,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-17 06:00:00,272.3931044862328,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-18 06:00:00,272.8316285370617,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-19 06:00:00,270.9585837164158,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-20 06:00:00,271.41890872117955,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-21 06:00:00,274.12511209627485,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-22 06:00:00,272.9767244069169,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-23 06:00:00,271.787990811976,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-24 06:00:00,271.5211184915682,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-25 06:00:00,273.0566153475134,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-26 06:00:00,273.38294621165204,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-27 06:00:00,273.9756040694074,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-28 06:00:00,273.34441781392906,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-29 06:00:00,272.5109561380526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-30 06:00:00,273.4631260122904,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-31 06:00:00,277.3620663228849,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-01 06:00:00,278.86345101705416,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-02 06:00:00,278.31878608517536,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-03 06:00:00,276.551281708508,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-04 06:00:00,277.7387689953316,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-05 06:00:00,276.5339175638338,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-06 06:00:00,275.5831754358803,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-07 06:00:00,274.83602619450267,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-08 06:00:00,274.91356469131097,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-09 06:00:00,276.75459612590515,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-10 06:00:00,278.3144857862519,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-11 06:00:00,277.48579857802974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-12 06:00:00,277.41782220607854,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-13 06:00:00,276.7349059760861,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-14 06:00:00,277.5481992544779,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-15 06:00:00,278.5364043445122,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-16 06:00:00,279.8111287633384,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-17 06:00:00,275.90841621212843,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-18 06:00:00,277.4853612388053,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-19 06:00:00,281.6789302472371,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-20 06:00:00,282.5232794636052,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-21 06:00:00,284.27638826695886,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-22 06:00:00,283.53633949838036,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-23 06:00:00,285.1623772746761,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-24 06:00:00,283.9414488555164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-25 06:00:00,282.9318968535632,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-26 06:00:00,282.6643431128525,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-27 06:00:00,282.7482662740568,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-28 06:00:00,281.9823843309356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-29 06:00:00,284.7815305235328,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-30 06:00:00,283.968222060785,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-01 06:00:00,284.21163035322985,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-02 06:00:00,284.3460044302591,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-03 06:00:00,283.0238582852992,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-04 06:00:00,284.36000336437695,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-05 06:00:00,280.65661615139095,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-06 06:00:00,280.01610941072784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-07 06:00:00,280.0746575183403,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-08 06:00:00,276.76901498189784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-09 06:00:00,278.7103146436739,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-10 06:00:00,278.2955107302781,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-11 06:00:00,278.95801284417877,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-12 06:00:00,280.2320582841083,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-13 06:00:00,282.2770017744855,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-14 06:00:00,279.9279290920351,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-15 06:00:00,279.73433179901866,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-16 06:00:00,280.06189858041154,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-17 06:00:00,279.1322415979897,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-18 06:00:00,280.95593124761814,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-19 06:00:00,279.23847319812313,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-20 06:00:00,279.04236316215696,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-21 06:00:00,279.4802121046113,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-22 06:00:00,279.09812535727895,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-23 06:00:00,280.51750830673586,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-24 06:00:00,280.235155416349,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-25 06:00:00,280.0957444502668,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-26 06:00:00,278.59493095584037,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-27 06:00:00,278.6522327553354,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-28 06:00:00,278.39177153796686,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-29 06:00:00,278.92628200624046,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-30 06:00:00,279.46054675590705,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-31 06:00:00,282.47703217297067,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-01 06:00:00,282.22573114162543,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-02 06:00:00,281.36722397222746,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-03 06:00:00,279.59305646198555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-04 06:00:00,279.45963983303164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-05 06:00:00,279.99721060403965,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-06 06:00:00,282.5131042182736,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-07 06:00:00,280.51869792659113,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-08 06:00:00,279.0919423470846,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-09 06:00:00,277.8366232969703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-10 06:00:00,278.8164879180164,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-11 06:00:00,281.59523833484184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-12 06:00:00,281.23117011837843,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-13 06:00:00,281.9098108505621,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-14 06:00:00,281.5293544266864,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-15 06:00:00,282.19896109232087,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-16 06:00:00,283.028349847561,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-17 06:00:00,280.96266116258573,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-18 06:00:00,278.3310805902249,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-19 06:00:00,275.72044055473515,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-20 06:00:00,278.47310820788874,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-21 06:00:00,279.61205724204456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-22 06:00:00,281.6713859148723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-23 06:00:00,279.9777885325362,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-24 06:00:00,280.06573760242,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-25 06:00:00,281.55266345512575,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-26 06:00:00,281.4878838962462,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-27 06:00:00,278.6757475169112,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-28 06:00:00,277.4019805461604,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-29 06:00:00,280.1278781500095,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-30 06:00:00,280.1325830375858,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-08-31 06:00:00,280.75851062309454,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-01 06:00:00,280.57403668659487,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-02 06:00:00,280.047856504859,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-03 06:00:00,281.23894254358805,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-04 06:00:00,278.5785179473133,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-05 06:00:00,278.16366681354805,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-06 06:00:00,280.08552427710555,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-07 06:00:00,278.5695023699505,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-08 06:00:00,276.74580864138727,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-09 06:00:00,276.59836032774393,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-10 06:00:00,278.2017906226181,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-11 06:00:00,278.516923947218,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-12 06:00:00,279.037846381955,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-13 06:00:00,279.6185896710652,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-14 06:00:00,280.32298137385675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-15 06:00:00,277.4250996808308,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-16 06:00:00,279.3811366532488,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-17 06:00:00,276.9337515482089,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-18 06:00:00,275.7663343476087,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-19 06:00:00,274.79495093368905,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-20 06:00:00,274.57649461699697,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-21 06:00:00,276.269087330888,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-22 06:00:00,278.52801349919014,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-23 06:00:00,278.54769733708076,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-24 06:00:00,278.47489260789825,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-25 06:00:00,278.7055378834794,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-26 06:00:00,278.44978155368716,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-27 06:00:00,279.0257768137862,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-28 06:00:00,278.9245653999143,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-29 06:00:00,280.7003855933213,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-09-30 06:00:00,281.0151666408632,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-01 06:00:00,282.93817338152627,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-02 06:00:00,277.601926239758,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-03 06:00:00,275.5223648890053,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-10-04 06:00:00,275.0800710389672,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
