date,rmax,cell_id,latitude,longitude
2013-04-12 06:00:00,90.23600114880529,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-13 06:00:00,62.26476541404762,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-14 06:00:00,81.48308514470314,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-15 06:00:00,78.40446818003849,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-16 06:00:00,96.5071624785867,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-17 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-18 06:00:00,94.69569958111998,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-19 06:00:00,86.85430947212814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-20 06:00:00,86.38413349552962,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-21 06:00:00,90.92986171576126,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-22 06:00:00,75.10555724197434,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-23 06:00:00,99.9800840619743,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-24 06:00:00,80.6727048935792,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-25 06:00:00,63.772982695813035,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-26 06:00:00,58.46595841804438,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-27 06:00:00,55.617101427376454,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-28 06:00:00,51.92466877625053,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-29 06:00:00,55.574129237772325,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-04-30 06:00:00,50.43594248198714,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-01 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-02 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-03 06:00:00,65.32536625744906,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-04 06:00:00,70.64121267343107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-05 06:00:00,72.86937263511277,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-06 06:00:00,63.50074502125368,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-07 06:00:00,74.13383654929194,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-08 06:00:00,77.17406567148755,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-09 06:00:00,90.33244613302378,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-10 06:00:00,81.28343611785681,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-11 06:00:00,71.67684321370685,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-12 06:00:00,59.93866159969845,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-13 06:00:00,52.58530365635396,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-14 06:00:00,48.63986475746658,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-15 06:00:00,50.38014085407689,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-16 06:00:00,61.09950652446016,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-17 06:00:00,44.98466062592664,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-18 06:00:00,36.66581116547862,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-19 06:00:00,67.99313962893265,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-20 06:00:00,74.61495491560466,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-21 06:00:00,82.71077322420705,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-22 06:00:00,58.734253158494326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-23 06:00:00,51.31916273449024,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-24 06:00:00,35.98608384559054,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-25 06:00:00,30.174275545478462,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-26 06:00:00,31.82320119919679,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-27 06:00:00,39.017969035820975,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-28 06:00:00,38.765272840051644,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-29 06:00:00,61.674028188429766,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-30 06:00:00,63.86985384210608,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-05-31 06:00:00,44.993436027534365,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-01 06:00:00,60.46974984828233,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-02 06:00:00,42.78254177577377,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-03 06:00:00,34.658867688774485,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-04 06:00:00,45.907580755453196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-05 06:00:00,65.53792155668096,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-06 06:00:00,56.878351716048144,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-07 06:00:00,58.43525390474963,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-08 06:00:00,50.30073275420752,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-09 06:00:00,50.99102407359796,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-10 06:00:00,35.53085489938862,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-11 06:00:00,27.487075923818406,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-12 06:00:00,35.65415669143962,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-13 06:00:00,31.195555160882556,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-14 06:00:00,37.457676278923586,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-15 06:00:00,38.454096089891046,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-16 06:00:00,41.89962683783637,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-17 06:00:00,42.72806983055033,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-18 06:00:00,46.58892351898824,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-19 06:00:00,34.1995959511666,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-20 06:00:00,29.764525142508386,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-21 06:00:00,32.599456472031136,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-22 06:00:00,31.856104675413004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-23 06:00:00,42.930674868933465,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-24 06:00:00,43.166510609164476,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-25 06:00:00,44.79278804137645,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-26 06:00:00,49.56027833831698,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-27 06:00:00,37.6716260019188,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-28 06:00:00,39.473755561731096,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-29 06:00:00,50.54381878233004,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-06-30 06:00:00,60.64686219131935,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-01 06:00:00,71.08930692419543,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-02 06:00:00,81.31447501543585,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-03 06:00:00,68.03953006110478,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-04 06:00:00,57.958787979981196,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-05 06:00:00,62.18063778722533,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-06 06:00:00,71.26489272066041,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-07 06:00:00,66.40540507268766,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-08 06:00:00,71.84676221549334,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-09 06:00:00,54.22463267203513,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-10 06:00:00,55.0430306966326,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-11 06:00:00,49.14232366556264,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-12 06:00:00,67.71634754342199,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-13 06:00:00,77.60315143206363,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-14 06:00:00,83.43708618224079,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-15 06:00:00,100.0,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-16 06:00:00,96.52502646957292,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-17 06:00:00,78.61423211861971,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-18 06:00:00,64.41697008326109,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-19 06:00:00,75.51430672764661,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-20 06:00:00,75.88652992060989,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-21 06:00:00,52.72225367003136,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-22 06:00:00,45.44036840103135,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-23 06:00:00,25.93071799526759,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-24 06:00:00,47.70124607592559,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-25 06:00:00,58.4435137145756,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-26 06:00:00,76.3102430870634,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-27 06:00:00,54.4736507719597,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-28 06:00:00,98.74785076130107,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-29 06:00:00,94.36196931672076,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-30 06:00:00,82.06250818453239,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-07-31 06:00:00,69.43380409473282,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-01 06:00:00,63.68193254874051,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-02 06:00:00,87.3142796444213,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-03 06:00:00,77.90037203538382,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-04 06:00:00,78.21918995424946,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-05 06:00:00,77.91673155027858,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-06 06:00:00,74.5199913542531,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-07 06:00:00,85.61893747455369,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-08 06:00:00,76.19032080546242,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-09 06:00:00,90.92537830994193,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-10 06:00:00,76.27803503916093,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-11 06:00:00,73.82697061334271,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-12 06:00:00,80.02313545999742,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-13 06:00:00,83.74276520345533,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-14 06:00:00,67.5813758722566,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-15 06:00:00,51.6563811625703,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-16 06:00:00,39.30613933176886,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-17 06:00:00,42.12665837680814,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-18 06:00:00,51.04121054215183,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-19 06:00:00,71.09344911528432,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-20 06:00:00,59.86429175467853,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-21 06:00:00,73.75739002509104,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-22 06:00:00,73.76970145226464,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-23 06:00:00,89.60595313778317,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-24 06:00:00,80.05032014049729,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-25 06:00:00,85.33286476697894,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-26 06:00:00,94.95594549038418,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-27 06:00:00,89.60183374485554,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-28 06:00:00,81.88806743490545,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-29 06:00:00,61.3590829562297,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-30 06:00:00,65.94784523392849,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-08-31 06:00:00,75.64521756542584,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-09-01 06:00:00,84.38540956990441,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-09-02 06:00:00,83.39069812065732,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-09-03 06:00:00,73.63344328663696,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
2013-09-04 06:00:00,65.32788751352737,7a266524-6e76-4d06-963f-6f977e356574,39.4612125,-105.9134685
