date,rmax,cell_id,latitude,longitude
2014-07-14 06:00:00,54.74423821417839,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-15 06:00:00,56.763851752647994,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-16 06:00:00,68.21370017921531,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-17 06:00:00,77.84702083042691,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-18 06:00:00,70.68437488262468,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-19 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-20 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-21 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-22 06:00:00,94.34515992887727,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-23 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-24 06:00:00,88.70850045340401,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-25 06:00:00,96.06120115846068,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-26 06:00:00,92.05887779822716,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-27 06:00:00,82.71942700396525,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-28 06:00:00,68.29134142529833,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-29 06:00:00,63.54232100602033,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-30 06:00:00,66.82199784163589,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-07-31 06:00:00,70.75675520006116,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-01 06:00:00,66.51268122746394,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-02 06:00:00,57.04077919760903,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-03 06:00:00,56.19543637286174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-04 06:00:00,60.31421896127553,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-05 06:00:00,68.10326955606648,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-06 06:00:00,90.02401632791037,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-07 06:00:00,75.44266115964113,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-08 06:00:00,86.82823055393092,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-09 06:00:00,83.76380132318852,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-10 06:00:00,74.49907265128668,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-11 06:00:00,57.69133980719597,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-12 06:00:00,84.96019778408846,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-13 06:00:00,99.60443853021978,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-14 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-15 06:00:00,95.346070761209,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-16 06:00:00,96.44370294927239,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-17 06:00:00,93.58658214191811,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-18 06:00:00,87.95231905088319,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-19 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-20 06:00:00,94.58491851471283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-21 06:00:00,79.14784148499204,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-22 06:00:00,87.22470151461087,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-23 06:00:00,72.30854202102827,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-24 06:00:00,77.03965591598343,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-25 06:00:00,74.44900152185461,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-26 06:00:00,73.79531919039214,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-27 06:00:00,93.19747564294835,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-28 06:00:00,96.0302540705754,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-29 06:00:00,96.04207183502531,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-30 06:00:00,99.99665689992379,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-08-31 06:00:00,97.55267769949775,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-01 06:00:00,99.88822794484567,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-02 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-03 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-04 06:00:00,90.29768832699281,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-05 06:00:00,79.77851943131328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-06 06:00:00,61.49335203065976,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-07 06:00:00,56.9276364504636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-08 06:00:00,95.55588405734889,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-09 06:00:00,99.31960506229609,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-10 06:00:00,99.6715111365685,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-11 06:00:00,61.01143449217408,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-12 06:00:00,54.168127835451884,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-13 06:00:00,49.873875335022646,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-14 06:00:00,51.92052300421746,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-15 06:00:00,53.55624343536711,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-16 06:00:00,58.702985239552916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-17 06:00:00,87.45775662935696,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-18 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-19 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-20 06:00:00,89.83648203755473,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-21 06:00:00,65.90195683070591,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-22 06:00:00,96.28409366817263,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-23 06:00:00,99.58927883944666,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-24 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-25 06:00:00,90.96884666694389,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-26 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-27 06:00:00,99.17770285134787,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-28 06:00:00,80.29093673203018,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-29 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-09-30 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-01 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-02 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-03 06:00:00,72.95203584105104,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-04 06:00:00,70.6664770776099,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-05 06:00:00,98.94359672462548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-06 06:00:00,94.10247400304772,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-07 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-08 06:00:00,79.38315967937092,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-09 06:00:00,76.95476875724374,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-10 06:00:00,81.26157831883692,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-11 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-12 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-13 06:00:00,95.63213440612121,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-14 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-15 06:00:00,99.85092993096988,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-16 06:00:00,85.15504505870106,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-17 06:00:00,88.85817056173804,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-18 06:00:00,88.85741550319798,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-19 06:00:00,86.32374690129207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-20 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-21 06:00:00,97.3790822291112,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-22 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-23 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-24 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-25 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-26 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-27 06:00:00,95.04937408782625,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-28 06:00:00,93.93463612650775,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-29 06:00:00,98.57987313742166,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-30 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-10-31 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-01 06:00:00,99.45691756363753,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-02 06:00:00,99.96371929462138,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-03 06:00:00,94.77276602944174,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-04 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-05 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-06 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-07 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-08 06:00:00,79.18821422870339,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-09 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-10 06:00:00,99.94860303270946,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-11 06:00:00,99.51630091405177,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-12 06:00:00,62.522776215941036,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-13 06:00:00,63.094211829887634,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-14 06:00:00,73.82295822311232,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-15 06:00:00,67.85697371095091,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-16 06:00:00,47.81930428808862,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-17 06:00:00,40.150480165586366,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-18 06:00:00,38.25016885275369,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-19 06:00:00,38.54932344876802,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-20 06:00:00,82.62233130486455,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-21 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-22 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-23 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-24 06:00:00,99.87304427597547,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-25 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-26 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-27 06:00:00,99.96636887435074,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-28 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-29 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-11-30 06:00:00,87.72065986381783,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-01 06:00:00,71.86062672374011,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-02 06:00:00,77.44319546877685,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-03 06:00:00,68.63922672481326,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-04 06:00:00,71.04484449114118,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-05 06:00:00,80.50694467733194,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-06 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-07 06:00:00,89.39886952494525,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-08 06:00:00,92.59984093969993,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-09 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-10 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-11 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-12 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-13 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-14 06:00:00,96.67777679778717,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-15 06:00:00,73.42445574749956,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-16 06:00:00,90.70029164408588,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-17 06:00:00,94.51938394399788,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-18 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-19 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-20 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-21 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-22 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-23 06:00:00,96.61762891496932,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-24 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-25 06:00:00,99.9500019786122,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-26 06:00:00,98.48288726806639,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-27 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-28 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-29 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-30 06:00:00,91.54700905936103,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2014-12-31 06:00:00,98.92529892135451,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-01 06:00:00,55.68349930480285,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-02 06:00:00,82.19957640930846,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-03 06:00:00,99.21424882490557,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-04 06:00:00,85.71148254059172,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-05 06:00:00,80.27246856689452,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-06 06:00:00,81.54627554757255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-07 06:00:00,55.64638502519209,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-08 06:00:00,59.35030972826612,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-09 06:00:00,70.6619420313573,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-10 06:00:00,91.46251259269292,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-11 06:00:00,98.04846292013649,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-12 06:00:00,95.42425243671123,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-13 06:00:00,84.53703500936318,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-14 06:00:00,77.90602262727505,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-15 06:00:00,67.90029949146313,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-16 06:00:00,99.88905242249207,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-17 06:00:00,73.92108875316576,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-18 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-19 06:00:00,96.64073457822694,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-20 06:00:00,99.51166668567028,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-21 06:00:00,86.9289804814936,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-22 06:00:00,77.06439091609074,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-23 06:00:00,79.04928521795587,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-24 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-25 06:00:00,93.63648257412751,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-26 06:00:00,66.80448947110018,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-27 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-28 06:00:00,87.46095619620857,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-29 06:00:00,79.68727950211408,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-30 06:00:00,74.71908854390239,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-01-31 06:00:00,77.80021072220016,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-01 06:00:00,93.88839394705634,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-02 06:00:00,93.49702872810784,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-03 06:00:00,99.51861371050822,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-04 06:00:00,95.6601099705958,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-05 06:00:00,93.60899864448295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-06 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-07 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-08 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-09 06:00:00,95.42989449972636,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-10 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-11 06:00:00,88.63097398359695,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-12 06:00:00,76.87989538842506,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-13 06:00:00,91.93324992420908,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-14 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-15 06:00:00,88.07324436732698,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-16 06:00:00,68.1226804963835,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-17 06:00:00,62.925826020293165,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-18 06:00:00,70.16409402365213,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-19 06:00:00,95.17063937344392,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-20 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-21 06:00:00,91.89202746716172,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-22 06:00:00,67.73732254531357,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-23 06:00:00,55.49715180449432,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-24 06:00:00,61.59748169616029,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-25 06:00:00,91.29698290143692,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-26 06:00:00,94.31463354760473,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-27 06:00:00,100.0,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-02-28 06:00:00,92.78057752336773,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-01 06:00:00,59.37617287269005,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-02 06:00:00,94.01973154256632,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2015-03-03 06:00:00,82.7809823843149,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
