date,rmax,cell_id,latitude,longitude
2015-03-04 06:00:00,70.34275817871094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-05 06:00:00,58.454750061035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-06 06:00:00,69.59706115722656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-07 06:00:00,59.24794387817383,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-08 06:00:00,59.6764030456543,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-09 06:00:00,67.77523040771484,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-10 06:00:00,64.43295288085938,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-11 06:00:00,94.29034423828125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-12 06:00:00,98.51611328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-13 06:00:00,77.65003967285156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-14 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-15 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-16 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-17 06:00:00,89.44841766357422,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-18 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-19 06:00:00,93.00175476074219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-20 06:00:00,94.68309783935547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-21 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-22 06:00:00,99.67340850830078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-23 06:00:00,96.61905670166016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-24 06:00:00,95.43582153320312,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-25 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-26 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-27 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-28 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-29 06:00:00,98.04138946533203,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-30 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-03-31 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-01 06:00:00,91.83821105957031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-02 06:00:00,96.04690551757812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-03 06:00:00,94.3345947265625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-04 06:00:00,98.74486541748047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-05 06:00:00,87.62390899658203,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-06 06:00:00,91.91693115234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-07 06:00:00,80.1561279296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-08 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-09 06:00:00,98.1100082397461,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-10 06:00:00,93.779296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-11 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-12 06:00:00,97.736083984375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-13 06:00:00,94.06253051757812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-14 06:00:00,95.31818389892578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-15 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-16 06:00:00,83.62384796142578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-17 06:00:00,80.47386932373047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-18 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-19 06:00:00,62.298648834228516,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-20 06:00:00,70.3260269165039,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-21 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-22 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-23 06:00:00,91.7030029296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-24 06:00:00,93.05059051513672,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-25 06:00:00,99.43624877929688,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-26 06:00:00,91.02378845214844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-27 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-28 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-29 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-04-30 06:00:00,98.56654357910156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-01 06:00:00,73.64019775390625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-02 06:00:00,98.7223129272461,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-03 06:00:00,81.77985382080078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-04 06:00:00,88.39015197753906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-05 06:00:00,94.33218383789062,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-06 06:00:00,85.87014770507812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-07 06:00:00,92.60990905761719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-08 06:00:00,77.65335083007812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-09 06:00:00,72.3135986328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-10 06:00:00,79.49958801269531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-11 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-12 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-13 06:00:00,89.58368682861328,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-14 06:00:00,89.59138488769531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-15 06:00:00,90.77281951904297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-16 06:00:00,94.95185852050781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-17 06:00:00,91.3615493774414,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-18 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-19 06:00:00,87.6507568359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-20 06:00:00,88.63903045654297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-21 06:00:00,90.9140396118164,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-22 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-23 06:00:00,92.3745346069336,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-24 06:00:00,96.71538543701172,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-25 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-26 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-27 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-28 06:00:00,97.35433197021484,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-29 06:00:00,96.3744888305664,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-30 06:00:00,88.86486053466797,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-05-31 06:00:00,87.74070739746094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-01 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-02 06:00:00,89.91563415527344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-03 06:00:00,81.20934295654297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-04 06:00:00,82.01908874511719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-05 06:00:00,87.79196166992188,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-06 06:00:00,79.02977752685547,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-07 06:00:00,84.03553009033203,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-08 06:00:00,67.81021881103516,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-09 06:00:00,82.83321380615234,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-10 06:00:00,85.96435546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-11 06:00:00,86.48346710205078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-12 06:00:00,99.52926635742188,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-13 06:00:00,90.15287017822266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-14 06:00:00,78.35142517089844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-15 06:00:00,72.46135711669922,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-16 06:00:00,94.7591781616211,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-17 06:00:00,91.81080627441406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-18 06:00:00,87.83816528320312,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-19 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-20 06:00:00,86.96000671386719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-21 06:00:00,75.67765045166016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-22 06:00:00,93.13483428955078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-23 06:00:00,90.50556182861328,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-24 06:00:00,79.16844177246094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-25 06:00:00,79.38880920410156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-26 06:00:00,70.46524047851562,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-27 06:00:00,67.59868621826172,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-28 06:00:00,92.92755126953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-29 06:00:00,91.10095977783203,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-06-30 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-01 06:00:00,77.68512725830078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-02 06:00:00,78.8343276977539,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-03 06:00:00,91.69489288330078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-04 06:00:00,78.67710876464844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-05 06:00:00,80.97728729248047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-06 06:00:00,77.46295928955078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-07 06:00:00,91.79586791992188,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-08 06:00:00,87.19493103027344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-09 06:00:00,98.04496002197266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-10 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-11 06:00:00,92.54743194580078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-12 06:00:00,80.30704498291016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-13 06:00:00,89.03791046142578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-14 06:00:00,91.7033462524414,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-15 06:00:00,92.23036193847656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-16 06:00:00,90.1037826538086,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-17 06:00:00,87.68490600585938,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-18 06:00:00,51.98954772949219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-19 06:00:00,57.152435302734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-20 06:00:00,87.06944274902344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-21 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-22 06:00:00,96.34042358398438,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-23 06:00:00,94.35015869140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-24 06:00:00,88.8045425415039,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-25 06:00:00,83.60388946533203,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-26 06:00:00,86.02103424072266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-27 06:00:00,83.82823944091797,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-28 06:00:00,86.029296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-29 06:00:00,53.5595588684082,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-30 06:00:00,44.68317794799805,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-07-31 06:00:00,47.376708984375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-01 06:00:00,50.53360366821289,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-02 06:00:00,55.93361282348633,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-03 06:00:00,74.43253326416016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-04 06:00:00,86.7347183227539,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-05 06:00:00,83.48209381103516,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-06 06:00:00,81.22909545898438,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-07 06:00:00,72.11334991455078,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-08 06:00:00,92.72511291503906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-09 06:00:00,86.92288970947266,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-10 06:00:00,89.2656021118164,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-11 06:00:00,88.74562072753906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-12 06:00:00,87.05113983154297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-13 06:00:00,80.30992889404297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-14 06:00:00,89.27484130859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-15 06:00:00,91.50455474853516,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-16 06:00:00,83.40812683105469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-17 06:00:00,63.51077651977539,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-18 06:00:00,47.91427230834961,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-19 06:00:00,55.208229064941406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-20 06:00:00,90.56023406982422,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-21 06:00:00,81.28843688964844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-22 06:00:00,65.1133804321289,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-23 06:00:00,48.45250701904297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-24 06:00:00,69.52179718017578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-25 06:00:00,57.68622589111328,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-26 06:00:00,48.15745544433594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-27 06:00:00,58.5181770324707,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-28 06:00:00,67.0251693725586,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-29 06:00:00,81.19132995605469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-30 06:00:00,91.36101531982422,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-08-31 06:00:00,86.4130859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-01 06:00:00,85.9841537475586,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-02 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-03 06:00:00,99.8105697631836,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-04 06:00:00,91.235595703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-05 06:00:00,91.01937103271484,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-06 06:00:00,88.26702880859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-07 06:00:00,98.03218078613281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-08 06:00:00,78.44561004638672,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-09 06:00:00,75.8290786743164,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-10 06:00:00,61.620487213134766,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-11 06:00:00,47.959957122802734,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-12 06:00:00,76.10181427001953,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-13 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-14 06:00:00,90.54875183105469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-15 06:00:00,84.10973358154297,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-16 06:00:00,82.53291320800781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-17 06:00:00,90.5046157836914,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-18 06:00:00,94.52173614501953,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-19 06:00:00,85.85496520996094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-20 06:00:00,96.39574432373047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-21 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-22 06:00:00,78.72284698486328,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-23 06:00:00,59.67763900756836,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-24 06:00:00,78.0571060180664,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-25 06:00:00,88.20978546142578,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-26 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-27 06:00:00,84.31745910644531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-28 06:00:00,61.5373420715332,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-29 06:00:00,62.12687683105469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-09-30 06:00:00,75.85556030273438,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-01 06:00:00,72.96826171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-02 06:00:00,94.01948547363281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-03 06:00:00,95.7956314086914,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-04 06:00:00,79.99139404296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-05 06:00:00,72.85244750976562,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-06 06:00:00,70.61173248291016,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-07 06:00:00,76.42748260498047,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-08 06:00:00,62.749874114990234,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-09 06:00:00,74.5099868774414,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-10 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-11 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-12 06:00:00,84.8573226928711,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-13 06:00:00,83.22022247314453,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-14 06:00:00,75.6329574584961,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-15 06:00:00,61.562076568603516,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-16 06:00:00,65.72268676757812,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-17 06:00:00,90.21739959716797,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-18 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-19 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-20 06:00:00,100.0,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-10-21 06:00:00,79.56550598144531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
