date,vpd,cell_id,latitude,longitude
2013-02-07 06:00:00,0.20671062530891504,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-08 06:00:00,0.24417987659398932,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-09 06:00:00,0.12326780144212536,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-10 06:00:00,0.11139815452042966,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-11 06:00:00,0.10036347858113003,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-12 06:00:00,0.11206796978513012,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-13 06:00:00,0.14771524403477085,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-14 06:00:00,0.11966712715366157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-15 06:00:00,0.11954998920555227,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-16 06:00:00,0.23801246529910713,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-17 06:00:00,0.3008263418159914,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-18 06:00:00,0.10388575350953035,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-19 06:00:00,0.2933069944265299,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-20 06:00:00,0.21376767524634488,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-21 06:00:00,0.09684556611318841,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-22 06:00:00,0.08938105547713349,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-23 06:00:00,0.1613673342362745,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-24 06:00:00,0.11547648884152295,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-25 06:00:00,0.15337244607508183,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-26 06:00:00,0.11328945834975458,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-27 06:00:00,0.11219856671959862,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-02-28 06:00:00,0.19113161614222918,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-01 06:00:00,0.21571644562936854,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-02 06:00:00,0.3307368773093913,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-03 06:00:00,0.3520085707423277,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-04 06:00:00,0.11013258850289276,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-05 06:00:00,0.3837038012570702,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-06 06:00:00,0.42267559826723305,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-07 06:00:00,0.4048252758511808,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-08 06:00:00,0.388553440629039,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-09 06:00:00,0.1740792480559321,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-10 06:00:00,0.15278745570685714,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-11 06:00:00,0.24882022255042102,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-12 06:00:00,0.23552685441973154,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-13 06:00:00,0.37694938443019055,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-14 06:00:00,0.5179152406635694,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-15 06:00:00,0.6203953290241769,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-16 06:00:00,0.3838450021285098,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-17 06:00:00,0.2252822957816534,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-18 06:00:00,0.20482374478888232,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-19 06:00:00,0.2877398708951659,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-20 06:00:00,0.4027209704800043,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-21 06:00:00,0.1500148020859342,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-22 06:00:00,0.23595190911146346,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-23 06:00:00,0.11703888978809118,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-24 06:00:00,0.11689166675205342,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-25 06:00:00,0.1837176094413735,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-26 06:00:00,0.32793795620091254,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-27 06:00:00,0.4223517280188389,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-28 06:00:00,0.5061092162504792,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-29 06:00:00,0.4741037695785053,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-30 06:00:00,0.4253100473724771,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-03-31 06:00:00,0.48011061368742963,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-01 06:00:00,0.4458413416577968,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-02 06:00:00,0.31804291924345307,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-03 06:00:00,0.300198357901536,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-04 06:00:00,0.39209869917249307,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-05 06:00:00,0.4736461426364258,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-06 06:00:00,0.3184993797331117,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-07 06:00:00,0.3027124073414598,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-08 06:00:00,0.45153363523422746,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-09 06:00:00,0.16912330930063035,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-10 06:00:00,0.13065512270259205,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-11 06:00:00,0.21295848616864535,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-12 06:00:00,0.2400872145080939,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-13 06:00:00,0.4306354250875301,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-14 06:00:00,0.2545535026874859,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-15 06:00:00,0.2607662786904257,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-16 06:00:00,0.3451193822256755,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-17 06:00:00,0.13574858057836534,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-18 06:00:00,0.13082494543050413,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-19 06:00:00,0.23388876343960874,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-20 06:00:00,0.24639982922235504,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-21 06:00:00,0.25676183332689106,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-22 06:00:00,0.3499450556992087,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-23 06:00:00,0.10771958281839034,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-24 06:00:00,0.28391544544138014,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-25 06:00:00,0.5227962189237587,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-26 06:00:00,0.49883640825282777,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-27 06:00:00,0.5799547098577023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-28 06:00:00,0.7090496415039523,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-29 06:00:00,0.7142323065199889,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-04-30 06:00:00,0.7524926959886216,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-01 06:00:00,0.23933823085098996,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-02 06:00:00,0.30018015226232814,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-03 06:00:00,0.5632528872229159,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-04 06:00:00,0.5883769755600953,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-05 06:00:00,0.5985000806977041,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-06 06:00:00,0.6104062614613213,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-07 06:00:00,0.38992316758958623,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-08 06:00:00,0.3177691992314066,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-09 06:00:00,0.32324099846300675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-10 06:00:00,0.4769597068661824,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-11 06:00:00,0.5932969141285868,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-12 06:00:00,0.6973237825441175,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-13 06:00:00,0.9422623664140702,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-14 06:00:00,1.1033985501853751,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-15 06:00:00,0.976759426004719,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-16 06:00:00,0.8746685291407631,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-17 06:00:00,0.9487954652286135,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-18 06:00:00,0.7299599558464253,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-19 06:00:00,0.43374733417294914,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-20 06:00:00,0.41529473659466026,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-21 06:00:00,0.505417805921752,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-22 06:00:00,0.8529011644423007,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-23 06:00:00,1.0377396689727902,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-24 06:00:00,1.0460329122142864,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-25 06:00:00,1.1148232251871377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-26 06:00:00,1.1013929928885775,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-27 06:00:00,0.9331040844554082,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-28 06:00:00,0.9616758735501209,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-29 06:00:00,0.3305359246442094,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-30 06:00:00,0.5044161148252897,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-05-31 06:00:00,0.6231217220774852,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-01 06:00:00,0.8210698020411655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-02 06:00:00,1.2471354188164696,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-03 06:00:00,1.182840957422741,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-04 06:00:00,1.1824940062360838,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-05 06:00:00,1.0521991482237354,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-06 06:00:00,1.123502251226455,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-07 06:00:00,1.0933025666745377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-08 06:00:00,1.00910959742032,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-09 06:00:00,1.3240315044531599,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-10 06:00:00,1.7169862714363262,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-11 06:00:00,1.3866498600691557,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-12 06:00:00,1.4749692834448072,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-13 06:00:00,1.623577958205715,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-14 06:00:00,1.3245288721518593,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-15 06:00:00,1.3181406033691019,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-16 06:00:00,1.2437177683459595,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-17 06:00:00,1.2653726347489282,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-18 06:00:00,1.3529948748182505,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-19 06:00:00,1.447202678536996,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-20 06:00:00,1.3510190282249825,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-21 06:00:00,1.3195063215680418,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-22 06:00:00,1.3305557735729965,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-23 06:00:00,1.2938428522320464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-24 06:00:00,1.2015965383034197,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-25 06:00:00,1.1183744728332385,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-26 06:00:00,1.4028492972720414,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-27 06:00:00,1.7980485201114789,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-28 06:00:00,1.7924623895669354,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-29 06:00:00,1.6752710986183956,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-06-30 06:00:00,1.400650637340732,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-01 06:00:00,1.301640751073137,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-02 06:00:00,1.0956506996881217,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-03 06:00:00,1.2809679940110072,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-04 06:00:00,1.2359844924649226,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-05 06:00:00,1.1568727374542505,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-06 06:00:00,1.105873021064326,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-07 06:00:00,1.191611293819733,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-08 06:00:00,1.179992274264805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-09 06:00:00,1.4583276639459655,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-10 06:00:00,1.537459921557456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-11 06:00:00,1.6860673982882872,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-12 06:00:00,1.0809688024455681,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-13 06:00:00,0.9924755158717745,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-14 06:00:00,1.0190842261072246,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-15 06:00:00,0.8460098627838306,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-16 06:00:00,0.9146252018399537,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-17 06:00:00,1.1323743010871112,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-18 06:00:00,1.2021771400468424,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-19 06:00:00,1.070339030236937,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-20 06:00:00,1.2552477468270808,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-21 06:00:00,1.4919698459561914,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-22 06:00:00,1.2942749581998214,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-23 06:00:00,1.8454795161960647,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-24 06:00:00,1.528575229924172,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-25 06:00:00,1.1354349374305455,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-26 06:00:00,1.2079998867120596,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-27 06:00:00,0.868230368476361,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-28 06:00:00,0.18375616420235022,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-29 06:00:00,0.5137237933813595,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-30 06:00:00,0.803986934479326,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-07-31 06:00:00,1.1216852171346545,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-01 06:00:00,0.688761554309167,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-02 06:00:00,0.6640376272262075,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-03 06:00:00,0.7131189570645803,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-04 06:00:00,0.8743725291569718,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-05 06:00:00,0.6887372881174088,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-06 06:00:00,0.781975070363842,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-07 06:00:00,0.5022174164187163,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-08 06:00:00,0.6682709325104951,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-09 06:00:00,0.6149413858074695,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-10 06:00:00,0.9031598354922608,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-11 06:00:00,0.8373167431564073,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-12 06:00:00,0.6785748224938289,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2013-08-13 06:00:00,0.8302606429788285,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
