date,tmmn,cell_id,latitude,longitude
2014-05-26 06:00:00,277.636962890625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-05-27 06:00:00,276.3565368652344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-05-28 06:00:00,275.5570373535156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-05-29 06:00:00,274.7166442871094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-05-30 06:00:00,278.0472412109375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-05-31 06:00:00,279.14422607421875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-01 06:00:00,278.8343505859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-02 06:00:00,279.26446533203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-03 06:00:00,278.32489013671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-04 06:00:00,276.8349914550781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-05 06:00:00,278.0150146484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-06 06:00:00,277.8749694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-07 06:00:00,279.2049560546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-08 06:00:00,279.8049011230469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-09 06:00:00,279.3152770996094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-10 06:00:00,277.8042907714844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-11 06:00:00,277.5749816894531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-12 06:00:00,278.97442626953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-13 06:00:00,278.0150146484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-14 06:00:00,277.1250305175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-15 06:00:00,277.4944152832031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-16 06:00:00,276.22515869140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-17 06:00:00,276.9552307128906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-18 06:00:00,278.214599609375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-19 06:00:00,279.0450744628906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-20 06:00:00,278.0546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-21 06:00:00,277.3444519042969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-22 06:00:00,279.5445861816406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-23 06:00:00,281.174560546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-24 06:00:00,279.4441833496094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-25 06:00:00,281.8141784667969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-26 06:00:00,282.4041748046875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-27 06:00:00,281.705078125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-28 06:00:00,281.0146789550781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-29 06:00:00,280.385009765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-06-30 06:00:00,278.8318786621094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-01 06:00:00,284.3812255859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-02 06:00:00,283.62139892578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-03 06:00:00,282.3223876953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-04 06:00:00,281.6617126464844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-05 06:00:00,282.3323059082031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-06 06:00:00,283.3016052246094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-07 06:00:00,284.7815856933594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-08 06:00:00,286.20208740234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-09 06:00:00,284.1023254394531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-10 06:00:00,282.5318603515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-11 06:00:00,283.86187744140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-12 06:00:00,286.141357421875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-13 06:00:00,287.0920715332031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-14 06:00:00,285.69140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-15 06:00:00,285.10137939453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-16 06:00:00,286.1921691894531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-17 06:00:00,282.3323059082031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-18 06:00:00,280.99237060546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-19 06:00:00,283.5618896484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-20 06:00:00,281.4522399902344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-21 06:00:00,281.12127685546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-22 06:00:00,284.7617492675781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-23 06:00:00,279.89166259765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-24 06:00:00,279.2012634277344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-25 06:00:00,278.6422119140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-26 06:00:00,280.99237060546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-27 06:00:00,284.422119140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-28 06:00:00,285.75213623046875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-29 06:00:00,286.4016418457031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-30 06:00:00,285.71124267578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-07-31 06:00:00,287.11810302734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-01 06:00:00,288.0973205566406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-02 06:00:00,286.34710693359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-03 06:00:00,286.0074768066406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-04 06:00:00,286.97802734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-05 06:00:00,283.2073974609375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-06 06:00:00,282.5380554199219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-07 06:00:00,282.4971618652344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-08 06:00:00,281.6976623535156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-09 06:00:00,281.29730224609375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-10 06:00:00,286.91729736328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-11 06:00:00,290.4573974609375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-12 06:00:00,284.8175354003906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-13 06:00:00,283.3673095703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-14 06:00:00,283.2879638671875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-15 06:00:00,283.0078430175781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-16 06:00:00,283.5271911621094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-17 06:00:00,284.8981018066406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-18 06:00:00,285.3877258300781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-19 06:00:00,286.3570251464844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-20 06:00:00,280.39739990234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-21 06:00:00,279.6772155761719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-22 06:00:00,280.417236328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-23 06:00:00,281.8476257324219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-24 06:00:00,282.507080078125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-25 06:00:00,283.0474853515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-26 06:00:00,285.0072021484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-27 06:00:00,285.867431640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-28 06:00:00,283.84698486328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-29 06:00:00,282.797119140625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-30 06:00:00,282.587646484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-08-31 06:00:00,280.3601989746094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-01 06:00:00,280.1209716796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-02 06:00:00,279.7404479980469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-03 06:00:00,278.21087646484375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-04 06:00:00,278.75006103515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-05 06:00:00,282.19097900390625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-06 06:00:00,284.1705017089844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-07 06:00:00,284.20025634765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-08 06:00:00,282.40045166015625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-09 06:00:00,280.0404052734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-10 06:00:00,279.3301696777344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-11 06:00:00,279.7404479980469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-12 06:00:00,280.0899963378906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-13 06:00:00,281.56005859375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-14 06:00:00,283.0599060058594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-15 06:00:00,285.47076416015625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-16 06:00:00,281.9108581542969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-17 06:00:00,284.3105773925781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-18 06:00:00,282.5306091308594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-19 06:00:00,282.0199279785156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-20 06:00:00,284.180419921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-21 06:00:00,285.6505126953125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-22 06:00:00,283.73046875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-23 06:00:00,284.8002014160156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-24 06:00:00,281.6307067871094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-25 06:00:00,280.9700622558594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-26 06:00:00,279.710693359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-27 06:00:00,278.8207092285156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-28 06:00:00,281.04071044921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-29 06:00:00,280.26104736328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-09-30 06:00:00,279.14422607421875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-01 06:00:00,275.9549255371094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-02 06:00:00,276.96514892578125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-03 06:00:00,280.4345703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-04 06:00:00,283.9647521972656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-05 06:00:00,284.1543884277344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-06 06:00:00,285.22412109375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-07 06:00:00,283.5544738769531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-08 06:00:00,281.02459716796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-09 06:00:00,280.7345275878906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-10 06:00:00,280.98492431640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-11 06:00:00,280.3143310546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-12 06:00:00,277.4745788574219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-13 06:00:00,279.3351135253906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-14 06:00:00,279.8644104003906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-15 06:00:00,277.604736328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-16 06:00:00,277.21429443359375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-17 06:00:00,280.4246520996094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-18 06:00:00,282.2046203613281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-19 06:00:00,281.59478759765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-20 06:00:00,279.1541442871094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-21 06:00:00,278.4748840332031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-22 06:00:00,280.04412841796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-23 06:00:00,277.8749694824219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-24 06:00:00,277.9046936035156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-25 06:00:00,276.84490966796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-26 06:00:00,275.5843200683594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-27 06:00:00,274.6844177246094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-28 06:00:00,278.15509033203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-29 06:00:00,279.7640075683594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-30 06:00:00,280.8250427246094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-10-31 06:00:00,275.55828857421875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-01 06:00:00,273.9977111816406,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-02 06:00:00,276.318115234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-03 06:00:00,278.26788330078125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-04 06:00:00,280.0577697753906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-05 06:00:00,280.43829345703125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-06 06:00:00,277.77825927734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-07 06:00:00,274.3980712890625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-08 06:00:00,276.91802978515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-09 06:00:00,275.9177551269531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-10 06:00:00,272.9081726074219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-11 06:00:00,267.5385437011719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-12 06:00:00,267.34765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-13 06:00:00,268.25872802734375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-14 06:00:00,268.2178039550781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-15 06:00:00,265.0384216308594,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-16 06:00:00,267.4778137207031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-17 06:00:00,269.4883117675781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-18 06:00:00,271.58807373046875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-19 06:00:00,276.5684814453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-20 06:00:00,276.8982238769531,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-21 06:00:00,276.8783874511719,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-22 06:00:00,274.7278137207031,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-23 06:00:00,275.0587463378906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-24 06:00:00,275.128173828125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-25 06:00:00,279.98834228515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-26 06:00:00,279.28802490234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-27 06:00:00,279.61773681640625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-28 06:00:00,274.2778625488281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-29 06:00:00,267.0576171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-11-30 06:00:00,267.26336669921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-01 06:00:00,271.4132995605469,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-02 06:00:00,274.9434814453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-03 06:00:00,274.1737365722656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-04 06:00:00,277.4336853027344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-05 06:00:00,277.95428466796875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-06 06:00:00,274.80340576171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-07 06:00:00,274.47369384765625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-08 06:00:00,276.5536193847656,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-09 06:00:00,280.94403076171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-10 06:00:00,277.2242126464844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-11 06:00:00,276.60443115234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-12 06:00:00,273.69403076171875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-13 06:00:00,272.314453125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-14 06:00:00,272.4036865234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-15 06:00:00,272.7234802246094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-16 06:00:00,274.404296875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-17 06:00:00,274.5840148925781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-18 06:00:00,275.2843322753906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-19 06:00:00,274.373291015625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-20 06:00:00,274.663330078125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-21 06:00:00,277.7435607910156,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-22 06:00:00,274.9942932128906,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-23 06:00:00,277.814208984375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-24 06:00:00,272.62432861328125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-25 06:00:00,272.9639587402344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-26 06:00:00,271.03399658203125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-27 06:00:00,270.7935485839844,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-28 06:00:00,272.2735290527344,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-29 06:00:00,263.6637878417969,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-30 06:00:00,261.0037536621094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2014-12-31 06:00:00,263.971923828125,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-01 06:00:00,269.6112060546875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-02 06:00:00,272.40130615234375,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-03 06:00:00,273.8716125488281,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-04 06:00:00,275.10113525390625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-05 06:00:00,276.37115478515625,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-06 06:00:00,277.7615661621094,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-07 06:00:00,277.7314758300781,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-08 06:00:00,276.2021179199219,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
2015-01-09 06:00:00,274.77117919921875,a6861fc3-2315-451b-9b95-c06d1ea96b4b,44.613976,-122.2268745
