date,vs,cell_id,latitude,longitude
2014-11-27 06:00:00,9.665769577026367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-28 06:00:00,9.076018333435059,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-29 06:00:00,9.572906494140625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-11-30 06:00:00,8.408934593200684,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-01 06:00:00,4.260410308837891,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-02 06:00:00,9.678037643432617,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-03 06:00:00,5.019120216369629,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-04 06:00:00,6.821646213531494,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-05 06:00:00,5.071629524230957,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-06 06:00:00,3.686938524246216,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-07 06:00:00,6.873544692993164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-08 06:00:00,4.798120021820068,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-09 06:00:00,5.039076805114746,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-10 06:00:00,4.213674068450928,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-11 06:00:00,4.402099132537842,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-12 06:00:00,4.6289191246032715,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-13 06:00:00,3.3043179512023926,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-14 06:00:00,4.16152811050415,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-15 06:00:00,6.978203773498535,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-16 06:00:00,4.025419235229492,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-17 06:00:00,3.713809013366699,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-18 06:00:00,4.300762176513672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-19 06:00:00,6.225679874420166,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-20 06:00:00,7.057467460632324,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-21 06:00:00,8.879101753234863,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-22 06:00:00,11.938682556152344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-23 06:00:00,8.325222969055176,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-24 06:00:00,7.4956841468811035,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-25 06:00:00,5.999068737030029,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-26 06:00:00,5.885773181915283,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-27 06:00:00,5.061725616455078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-28 06:00:00,8.740827560424805,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-29 06:00:00,3.7649567127227783,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-30 06:00:00,5.0254340171813965,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2014-12-31 06:00:00,2.562929153442383,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-01 06:00:00,2.3369929790496826,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-02 06:00:00,3.2998359203338623,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-03 06:00:00,6.3229289054870605,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-04 06:00:00,8.570935249328613,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-05 06:00:00,12.854494094848633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-06 06:00:00,9.525546073913574,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-07 06:00:00,4.044210910797119,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-08 06:00:00,6.90297794342041,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-09 06:00:00,3.7285401821136475,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-10 06:00:00,7.160390377044678,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-11 06:00:00,4.3833112716674805,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-12 06:00:00,2.2350411415100098,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-13 06:00:00,2.3528239727020264,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-14 06:00:00,4.01064920425415,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-15 06:00:00,5.4420905113220215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-16 06:00:00,7.831942558288574,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-17 06:00:00,9.542010307312012,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-18 06:00:00,8.898636817932129,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-19 06:00:00,7.521337509155273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-20 06:00:00,5.930319309234619,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-21 06:00:00,2.9547195434570312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-22 06:00:00,4.105001926422119,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-23 06:00:00,4.750274658203125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-24 06:00:00,7.052422523498535,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-25 06:00:00,7.931994438171387,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-26 06:00:00,5.438291072845459,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-27 06:00:00,4.962727069854736,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-28 06:00:00,7.5925774574279785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-29 06:00:00,2.6096031665802,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-30 06:00:00,2.4509763717651367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-01-31 06:00:00,3.455296754837036,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-01 06:00:00,6.012324333190918,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-02 06:00:00,8.944863319396973,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-03 06:00:00,9.016420364379883,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-04 06:00:00,6.252955913543701,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-05 06:00:00,8.573151588439941,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-06 06:00:00,7.12366247177124,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-07 06:00:00,9.244386672973633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-08 06:00:00,7.440916061401367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-09 06:00:00,5.8179192543029785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-10 06:00:00,6.706356525421143,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-11 06:00:00,3.323899269104004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-12 06:00:00,6.104144096374512,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-13 06:00:00,4.934231281280518,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-14 06:00:00,5.0767107009887695,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-15 06:00:00,3.4521305561065674,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-16 06:00:00,2.630500078201294,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-17 06:00:00,7.33928108215332,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-18 06:00:00,8.694100379943848,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-19 06:00:00,7.971888542175293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-20 06:00:00,6.9374895095825195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-21 06:00:00,3.0588877201080322,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-22 06:00:00,4.178774833679199,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-23 06:00:00,3.3549280166625977,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-24 06:00:00,3.751970052719116,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-25 06:00:00,6.856750965118408,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-26 06:00:00,2.432929039001465,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-27 06:00:00,3.153557300567627,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-02-28 06:00:00,2.8093907833099365,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-01 06:00:00,2.303431272506714,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-02 06:00:00,3.1953511238098145,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-03 06:00:00,5.38953161239624,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-04 06:00:00,6.229526042938232,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-05 06:00:00,8.155529022216797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-06 06:00:00,6.971367835998535,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-07 06:00:00,4.305106163024902,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-08 06:00:00,3.612657070159912,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-09 06:00:00,3.8548717498779297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-10 06:00:00,3.6959283351898193,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-11 06:00:00,3.9929184913635254,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-12 06:00:00,4.053709506988525,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-13 06:00:00,2.2613205909729004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-14 06:00:00,4.296557426452637,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-15 06:00:00,6.098128318786621,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-16 06:00:00,4.538772106170654,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-17 06:00:00,3.170971393585205,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-18 06:00:00,4.256030082702637,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-19 06:00:00,3.7719173431396484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-20 06:00:00,4.319354057312012,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-21 06:00:00,3.8355579376220703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-22 06:00:00,4.849377155303955,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-23 06:00:00,4.821197509765625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-24 06:00:00,8.544021606445312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-25 06:00:00,6.278285503387451,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-26 06:00:00,6.4856719970703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-27 06:00:00,6.871949195861816,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-28 06:00:00,6.591106414794922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-29 06:00:00,5.786257266998291,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-30 06:00:00,5.63459587097168,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-03-31 06:00:00,5.289796352386475,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-01 06:00:00,4.207903861999512,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-02 06:00:00,3.125694751739502,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-03 06:00:00,4.30130672454834,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-04 06:00:00,5.2540178298950195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-05 06:00:00,4.942780017852783,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-06 06:00:00,5.624780654907227,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-07 06:00:00,4.675235748291016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-08 06:00:00,4.249697685241699,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-09 06:00:00,3.9337103366851807,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-10 06:00:00,3.554715633392334,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-11 06:00:00,4.702781677246094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-12 06:00:00,7.55996561050415,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-13 06:00:00,4.963993549346924,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-14 06:00:00,4.6730194091796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-15 06:00:00,4.616661071777344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-16 06:00:00,6.1655683517456055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-17 06:00:00,7.136327266693115,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-18 06:00:00,3.2938201427459717,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-19 06:00:00,4.953861713409424,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-20 06:00:00,3.976454019546509,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-21 06:00:00,4.706897735595703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-22 06:00:00,2.714087963104248,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-23 06:00:00,3.8650035858154297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-24 06:00:00,4.869957447052002,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-25 06:00:00,4.9345479011535645,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-26 06:00:00,3.4638454914093018,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-27 06:00:00,3.5005733966827393,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-28 06:00:00,2.435145378112793,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-29 06:00:00,4.503310680389404,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-30 06:00:00,4.483680248260498,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-01 06:00:00,3.4666950702667236,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-02 06:00:00,5.323991298675537,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-03 06:00:00,3.645585536956787,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-04 06:00:00,2.853717565536499,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-05 06:00:00,3.5832114219665527,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-06 06:00:00,3.658567190170288,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-07 06:00:00,2.0346202850341797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-08 06:00:00,4.177824974060059,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-09 06:00:00,3.994184970855713,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-10 06:00:00,6.243773937225342,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-11 06:00:00,4.748691558837891,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-12 06:00:00,3.8092784881591797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-13 06:00:00,2.9078598022460938,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-14 06:00:00,3.4587795734405518,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-15 06:00:00,4.326952934265137,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-16 06:00:00,3.508805513381958,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-17 06:00:00,4.914917469024658,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-18 06:00:00,3.099731922149658,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-19 06:00:00,6.15195369720459,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-20 06:00:00,2.019105911254883,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-21 06:00:00,2.043802261352539,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-22 06:00:00,3.30110239982605,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-23 06:00:00,2.7739293575286865,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-24 06:00:00,2.138155221939087,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-25 06:00:00,3.747853994369507,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-26 06:00:00,4.298773765563965,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-27 06:00:00,3.721891164779663,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-28 06:00:00,4.743625640869141,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-29 06:00:00,3.930860757827759,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-30 06:00:00,2.9825823307037354,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-31 06:00:00,5.094758033752441,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-01 06:00:00,3.598092555999756,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-02 06:00:00,5.009586811065674,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-03 06:00:00,3.640836238861084,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-04 06:00:00,3.4337666034698486,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-05 06:00:00,5.3509039878845215,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-06 06:00:00,2.660579204559326,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-07 06:00:00,2.6016876697540283,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-08 06:00:00,3.382473945617676,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-09 06:00:00,3.2694404125213623,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-10 06:00:00,3.0094950199127197,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-11 06:00:00,4.540988445281982,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-12 06:00:00,1.9139878749847412,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-13 06:00:00,3.6364035606384277,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-14 06:00:00,2.7606313228607178,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-15 06:00:00,2.6197350025177,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-16 06:00:00,2.8632164001464844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-17 06:00:00,4.227850914001465,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-18 06:00:00,3.2238471508026123,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-19 06:00:00,5.121670722961426,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-20 06:00:00,5.151116371154785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-21 06:00:00,5.264782905578613,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-22 06:00:00,4.791751861572266,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-23 06:00:00,3.7611520290374756,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-24 06:00:00,4.258879661560059,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-25 06:00:00,4.554603099822998,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-26 06:00:00,3.3049018383026123,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-27 06:00:00,2.689074993133545,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-28 06:00:00,2.4383115768432617,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-29 06:00:00,2.384485960006714,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-30 06:00:00,3.879251718521118,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-01 06:00:00,2.780578374862671,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-02 06:00:00,2.0051746368408203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-03 06:00:00,2.076730966567993,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-04 06:00:00,3.5604147911071777,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-05 06:00:00,4.616977691650391,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-06 06:00:00,3.0680696964263916,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-07 06:00:00,2.874298095703125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-08 06:00:00,2.003274917602539,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-09 06:00:00,3.0740854740142822,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-10 06:00:00,4.425422191619873,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-11 06:00:00,5.709951400756836,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-12 06:00:00,6.365672588348389,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-13 06:00:00,4.611595153808594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-14 06:00:00,3.1465916633605957,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-15 06:00:00,3.3960886001586914,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
