date,rmin,cell_id,latitude,longitude
2015-04-19 06:00:00,14.45697021484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-20 06:00:00,13.12216567993164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-21 06:00:00,27.166183471679688,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-22 06:00:00,41.08029556274414,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-23 06:00:00,40.3188362121582,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-24 06:00:00,56.505924224853516,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-25 06:00:00,59.03603744506836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-26 06:00:00,35.03248977661133,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-27 06:00:00,23.896474838256836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-28 06:00:00,41.02375793457031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-29 06:00:00,41.68825149536133,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-30 06:00:00,17.420259475708008,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-01 06:00:00,16.6157283782959,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-02 06:00:00,22.511404037475586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-03 06:00:00,19.10360336303711,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-04 06:00:00,23.130273818969727,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-05 06:00:00,42.308414459228516,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-06 06:00:00,42.616127014160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-07 06:00:00,31.55474090576172,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-08 06:00:00,25.84276580810547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-09 06:00:00,24.202816009521484,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-10 06:00:00,26.719419479370117,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-11 06:00:00,83.44426727294922,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-12 06:00:00,66.67798614501953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-13 06:00:00,50.948238372802734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-14 06:00:00,57.82002639770508,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-15 06:00:00,79.45586395263672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-16 06:00:00,65.40262603759766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-17 06:00:00,46.76658248901367,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-18 06:00:00,50.56890869140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-19 06:00:00,60.70253372192383,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-20 06:00:00,56.420875549316406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-21 06:00:00,58.4774284362793,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-22 06:00:00,77.45228576660156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-23 06:00:00,61.165828704833984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-24 06:00:00,47.067081451416016,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-25 06:00:00,34.47419357299805,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-26 06:00:00,32.55970001220703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-27 06:00:00,31.458524703979492,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-28 06:00:00,27.421985626220703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-29 06:00:00,31.709373474121094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-30 06:00:00,37.30150604248047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-31 06:00:00,32.712921142578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-01 06:00:00,57.297000885009766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-02 06:00:00,62.69509506225586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-03 06:00:00,42.65925979614258,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-04 06:00:00,37.750396728515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-05 06:00:00,30.09746551513672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-06 06:00:00,25.485822677612305,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-07 06:00:00,20.82927894592285,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-08 06:00:00,22.211095809936523,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-09 06:00:00,25.70256996154785,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-10 06:00:00,28.629972457885742,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-11 06:00:00,16.777326583862305,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-12 06:00:00,23.90086555480957,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-13 06:00:00,17.458574295043945,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-14 06:00:00,17.44927215576172,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-15 06:00:00,26.570158004760742,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-16 06:00:00,25.94579315185547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-17 06:00:00,21.890573501586914,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-18 06:00:00,24.291372299194336,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-19 06:00:00,30.93345832824707,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-20 06:00:00,25.044883728027344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-21 06:00:00,30.61446762084961,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-22 06:00:00,29.084121704101562,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-23 06:00:00,26.342273712158203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-24 06:00:00,21.37270164489746,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-25 06:00:00,18.85358428955078,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-26 06:00:00,17.363340377807617,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-27 06:00:00,23.464706420898438,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-28 06:00:00,36.498043060302734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-29 06:00:00,31.905010223388672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-30 06:00:00,27.803617477416992,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-01 06:00:00,30.715383529663086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-02 06:00:00,27.9349308013916,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-03 06:00:00,30.20859718322754,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-04 06:00:00,32.3023681640625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-05 06:00:00,43.07595443725586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-06 06:00:00,38.173580169677734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-07 06:00:00,48.159400939941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-08 06:00:00,46.3885383605957,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-09 06:00:00,51.40637969970703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-10 06:00:00,84.48460388183594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-11 06:00:00,71.86820220947266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-12 06:00:00,60.99336242675781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-13 06:00:00,58.92116928100586,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-14 06:00:00,57.818756103515625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-15 06:00:00,42.537269592285156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-16 06:00:00,37.03862762451172,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-17 06:00:00,30.060871124267578,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-18 06:00:00,25.366987228393555,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-19 06:00:00,30.89063835144043,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-20 06:00:00,36.948482513427734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-21 06:00:00,38.3297119140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-22 06:00:00,44.1568489074707,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-23 06:00:00,40.59260559082031,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-24 06:00:00,41.63791275024414,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-25 06:00:00,52.43387985229492,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-26 06:00:00,60.425758361816406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-27 06:00:00,43.968563079833984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-28 06:00:00,25.79218864440918,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-29 06:00:00,21.04539680480957,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-30 06:00:00,18.0625057220459,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-31 06:00:00,20.83965301513672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-01 06:00:00,19.072805404663086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-02 06:00:00,33.618263244628906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-03 06:00:00,39.41443634033203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-04 06:00:00,37.72724914550781,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-05 06:00:00,38.546424865722656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-06 06:00:00,27.579256057739258,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-07 06:00:00,26.897708892822266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-08 06:00:00,38.192237854003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-09 06:00:00,40.8786506652832,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-10 06:00:00,41.364288330078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-11 06:00:00,32.79507827758789,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-12 06:00:00,29.035541534423828,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-13 06:00:00,22.542560577392578,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-14 06:00:00,46.18171691894531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-15 06:00:00,32.478965759277344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-16 06:00:00,18.808330535888672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-17 06:00:00,16.95970916748047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-18 06:00:00,14.900755882263184,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-19 06:00:00,20.136276245117188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-20 06:00:00,30.701269149780273,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-21 06:00:00,29.2487735748291,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-22 06:00:00,21.91801643371582,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-23 06:00:00,27.022396087646484,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-24 06:00:00,33.66557312011719,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-25 06:00:00,29.178617477416992,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-26 06:00:00,25.33635139465332,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-27 06:00:00,26.994949340820312,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-28 06:00:00,36.141658782958984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-29 06:00:00,58.749847412109375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-30 06:00:00,75.74995422363281,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-31 06:00:00,40.58930206298828,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-01 06:00:00,28.307422637939453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-02 06:00:00,69.27957153320312,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-03 06:00:00,44.93751907348633,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-04 06:00:00,46.28826141357422,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-05 06:00:00,42.843135833740234,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-06 06:00:00,25.28527069091797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-07 06:00:00,23.455949783325195,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-08 06:00:00,14.41385269165039,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-09 06:00:00,13.961935997009277,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-10 06:00:00,12.85201358795166,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-11 06:00:00,11.859135627746582,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-12 06:00:00,17.37297821044922,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-13 06:00:00,23.285295486450195,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-14 06:00:00,34.95296096801758,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-15 06:00:00,51.48383331298828,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-16 06:00:00,70.02002716064453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-17 06:00:00,76.57062530517578,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-18 06:00:00,33.1548957824707,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-19 06:00:00,21.622058868408203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-20 06:00:00,25.044231414794922,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-21 06:00:00,33.31761169433594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-22 06:00:00,27.690017700195312,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-23 06:00:00,15.835976600646973,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-24 06:00:00,23.404268264770508,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-25 06:00:00,21.84740447998047,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-26 06:00:00,48.517738342285156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-27 06:00:00,27.87006187438965,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-28 06:00:00,20.63092041015625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-29 06:00:00,19.84273338317871,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-30 06:00:00,25.42884635925293,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-01 06:00:00,23.802467346191406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-02 06:00:00,30.4703369140625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-03 06:00:00,45.40750503540039,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-04 06:00:00,28.759817123413086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-05 06:00:00,20.13905143737793,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-06 06:00:00,24.134342193603516,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-07 06:00:00,31.648605346679688,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-08 06:00:00,15.427908897399902,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-09 06:00:00,22.702905654907227,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-10 06:00:00,42.465736389160156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-11 06:00:00,26.424175262451172,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-12 06:00:00,13.500402450561523,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-13 06:00:00,16.029468536376953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-14 06:00:00,14.886334419250488,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-15 06:00:00,14.430750846862793,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-16 06:00:00,20.866859436035156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-17 06:00:00,68.520263671875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-18 06:00:00,49.85116958618164,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-19 06:00:00,65.87913513183594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-20 06:00:00,35.575775146484375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-21 06:00:00,18.514421463012695,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-22 06:00:00,24.225643157958984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-23 06:00:00,14.309427261352539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-24 06:00:00,17.879743576049805,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-25 06:00:00,51.26661682128906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-26 06:00:00,41.97492218017578,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-27 06:00:00,18.030845642089844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-28 06:00:00,73.35262298583984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-29 06:00:00,56.317222595214844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-30 06:00:00,60.882118225097656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-10-31 06:00:00,71.79813385009766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-01 06:00:00,69.1790542602539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-02 06:00:00,72.01101684570312,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-03 06:00:00,67.481201171875,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-04 06:00:00,41.596900939941406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-05 06:00:00,52.354347229003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-06 06:00:00,33.780784606933594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-07 06:00:00,29.00533676147461,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-08 06:00:00,74.26077270507812,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-09 06:00:00,60.80498504638672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-10 06:00:00,48.910770416259766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-11 06:00:00,61.943939208984375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-12 06:00:00,41.12217712402344,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-13 06:00:00,40.95835494995117,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-14 06:00:00,45.37520217895508,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-15 06:00:00,60.930999755859375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-16 06:00:00,47.33509826660156,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-17 06:00:00,66.2795639038086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-18 06:00:00,66.09317779541016,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-19 06:00:00,66.25726318359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-20 06:00:00,61.58601760864258,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-21 06:00:00,17.316875457763672,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-22 06:00:00,20.30434226989746,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-23 06:00:00,32.15489959716797,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-24 06:00:00,75.31517028808594,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-25 06:00:00,53.690914154052734,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-26 06:00:00,23.851469039916992,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-27 06:00:00,19.52604866027832,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-28 06:00:00,15.439085006713867,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-29 06:00:00,12.458746910095215,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-11-30 06:00:00,29.76518440246582,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-01 06:00:00,40.50442123413086,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-02 06:00:00,56.70952224731445,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-03 06:00:00,63.98585510253906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-04 06:00:00,66.73193359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-05 06:00:00,49.15655517578125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-06 06:00:00,64.44285583496094,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-07 06:00:00,61.82768630981445,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-08 06:00:00,75.42420196533203,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-09 06:00:00,77.44693756103516,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-10 06:00:00,72.87675476074219,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-12-11 06:00:00,65.12068176269531,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
