date,vs,cell_id,latitude,longitude
2013-02-13 06:00:00,6.982747172018085,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-14 06:00:00,6.525332192618336,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-15 06:00:00,6.087612395590924,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-16 06:00:00,5.762879681541103,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-17 06:00:00,6.054267571558113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-18 06:00:00,4.298870688019684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-19 06:00:00,5.377914182452677,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-20 06:00:00,3.8995521631185506,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-21 06:00:00,4.410382314161821,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-22 06:00:00,5.086852793997907,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-23 06:00:00,6.566182798758237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-24 06:00:00,8.425724494388072,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-25 06:00:00,4.558180015829591,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-26 06:00:00,6.810846859989129,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-27 06:00:00,4.223122686205334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-28 06:00:00,5.993822083021272,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-01 06:00:00,9.190907937645683,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-02 06:00:00,3.6240377582941106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-03 06:00:00,5.769049521802242,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-04 06:00:00,7.030443576133921,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-05 06:00:00,4.853708950647762,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-06 06:00:00,8.696954754842318,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-07 06:00:00,6.380659634647333,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-08 06:00:00,5.710780269172713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-09 06:00:00,5.064153136321608,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-10 06:00:00,5.420836658957388,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-11 06:00:00,7.55880707513894,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-12 06:00:00,5.492441575808497,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-13 06:00:00,4.607981994488715,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-14 06:00:00,4.37669154338726,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-15 06:00:00,4.983639309438561,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-16 06:00:00,5.713341219512821,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-17 06:00:00,8.855864735129261,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-18 06:00:00,8.83416607854906,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-19 06:00:00,6.596334896419681,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-20 06:00:00,6.041992639434636,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-21 06:00:00,7.787082980172547,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-22 06:00:00,5.49953176804622,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-23 06:00:00,5.064941984541872,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-24 06:00:00,5.2113669329040055,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-25 06:00:00,3.389870852981361,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-26 06:00:00,5.160188609442351,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-27 06:00:00,4.253163059168212,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-28 06:00:00,3.596356982188714,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-29 06:00:00,4.6373332759628445,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-30 06:00:00,4.9326811058147735,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-31 06:00:00,3.143851635303904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-01 06:00:00,3.7056661772774087,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-02 06:00:00,3.677571913721022,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-03 06:00:00,4.348457454482176,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-04 06:00:00,4.212921355633026,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-05 06:00:00,7.2420965080335025,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-06 06:00:00,5.100497573210607,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-07 06:00:00,6.295146820393015,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-08 06:00:00,6.861559169665987,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-09 06:00:00,4.712674838200758,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-10 06:00:00,7.515596250500855,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-11 06:00:00,7.690929085419764,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-12 06:00:00,3.9328626027651405,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-13 06:00:00,8.074634299287483,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-14 06:00:00,8.075831573751955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-15 06:00:00,5.0540644536857675,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-16 06:00:00,2.493212926318613,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-17 06:00:00,4.819747146370332,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-18 06:00:00,7.514062504242651,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-19 06:00:00,6.494261294315124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-20 06:00:00,6.494631879795452,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-21 06:00:00,5.7658422708050185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-22 06:00:00,7.5852097893130175,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-23 06:00:00,4.569910768844633,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-24 06:00:00,2.6330197775156403,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-25 06:00:00,3.6775339770363193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-26 06:00:00,3.526702845811383,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-27 06:00:00,4.159545337669624,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-28 06:00:00,5.4268426065057565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-29 06:00:00,6.875502653693785,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-30 06:00:00,7.545216661818485,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-01 06:00:00,6.388959034268584,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-02 06:00:00,4.148623573480307,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-03 06:00:00,2.457838927754121,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-04 06:00:00,2.5012222830515998,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-05 06:00:00,4.658158110465487,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-06 06:00:00,4.022352643815416,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-07 06:00:00,2.9667438981150296,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-08 06:00:00,3.7183516491312587,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-09 06:00:00,5.870307656736392,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-10 06:00:00,4.368809844815755,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-11 06:00:00,3.666665143616195,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-12 06:00:00,4.389113442810177,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-13 06:00:00,3.599867410770468,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-14 06:00:00,4.034930178459654,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-15 06:00:00,4.418042214281093,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-16 06:00:00,5.646796218200626,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-17 06:00:00,7.394496718504443,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-18 06:00:00,5.326824155951377,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-19 06:00:00,6.309449039068166,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-20 06:00:00,6.054506833133661,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-21 06:00:00,3.840557037054685,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-22 06:00:00,7.313903956164244,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-23 06:00:00,11.638007907387827,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-24 06:00:00,6.518434835356485,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-25 06:00:00,6.7246759873986015,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-26 06:00:00,6.137815074256588,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-27 06:00:00,5.529777230792165,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-28 06:00:00,5.556025043908125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-29 06:00:00,5.530028455723185,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-30 06:00:00,7.085162201518017,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-31 06:00:00,6.951567265235709,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-01 06:00:00,3.9460354164905658,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-02 06:00:00,5.380325088648547,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-03 06:00:00,6.697901487811622,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-04 06:00:00,5.9000665233029155,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-05 06:00:00,3.769550549453647,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-06 06:00:00,3.8501057800056855,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-07 06:00:00,5.27239702471912,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-08 06:00:00,6.1824497540176955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-09 06:00:00,5.147238479592121,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-10 06:00:00,6.603849726442674,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-11 06:00:00,7.697292110214382,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-12 06:00:00,6.5228016685471095,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-13 06:00:00,10.20292187659376,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-14 06:00:00,5.567949009126115,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-15 06:00:00,4.495470436214249,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-16 06:00:00,4.896793832170203,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-17 06:00:00,3.6213897533527426,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-18 06:00:00,4.445535849787049,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-19 06:00:00,8.685654372726233,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-20 06:00:00,5.616439695745648,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-21 06:00:00,6.071180880415602,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-22 06:00:00,4.501816687777611,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-23 06:00:00,4.839768806324706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-24 06:00:00,6.927492189684044,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-25 06:00:00,6.309414406117895,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-26 06:00:00,5.354830208783916,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-27 06:00:00,2.9456427341734193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-28 06:00:00,1.4464204251420338,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-29 06:00:00,1.6282254858681036,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-30 06:00:00,3.0541842108307775,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-01 06:00:00,3.1746793337440122,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-02 06:00:00,3.4017267835901133,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-03 06:00:00,4.565750015081705,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-04 06:00:00,3.4676030567582385,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-05 06:00:00,3.4490100710258265,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-06 06:00:00,3.9754555031686043,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-07 06:00:00,3.5471272597691077,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-08 06:00:00,3.7943736303244617,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-09 06:00:00,4.052947199321577,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-10 06:00:00,2.4691198771419565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-11 06:00:00,5.147768415380955,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-12 06:00:00,4.004946634893952,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-13 06:00:00,4.053482871913356,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-14 06:00:00,2.462165803927748,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-15 06:00:00,1.3899828843498598,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-16 06:00:00,1.7075104764167297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-17 06:00:00,2.47881865455288,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-18 06:00:00,2.362970591974904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-19 06:00:00,3.3543270358264565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-20 06:00:00,3.4301369992630626,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-21 06:00:00,3.9799529477752156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-22 06:00:00,5.069469605008685,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-23 06:00:00,2.889153655769747,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-24 06:00:00,2.5857465156503525,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-25 06:00:00,2.5497592224143237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-26 06:00:00,2.580941169358775,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-27 06:00:00,3.8282607371848605,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-28 06:00:00,2.9419790402602417,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-29 06:00:00,3.46874222626308,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-30 06:00:00,4.266857149983744,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-31 06:00:00,4.60938721883689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-01 06:00:00,6.728173180290532,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-02 06:00:00,5.833923509549819,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-03 06:00:00,6.151967748682551,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-04 06:00:00,5.7596096974046365,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-05 06:00:00,4.483748827035931,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-06 06:00:00,4.431885312558143,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-07 06:00:00,3.9582058327340994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-08 06:00:00,3.0993085147333796,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-09 06:00:00,2.8311962979905148,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-10 06:00:00,4.041947559415718,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-11 06:00:00,3.7038255014548684,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-12 06:00:00,2.568884642949649,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-13 06:00:00,1.9915351332732742,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-14 06:00:00,3.9676981682473045,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-15 06:00:00,2.9386255662722562,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-16 06:00:00,2.655698573796846,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-17 06:00:00,3.862454015005027,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-18 06:00:00,3.454552369606564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-19 06:00:00,2.6940286878921538,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-20 06:00:00,2.6695309072675277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-21 06:00:00,3.877417177941859,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-22 06:00:00,2.765979735025815,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-23 06:00:00,3.0063661975602347,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
