date,pr,cell_id,latitude,longitude
2014-11-14 06:00:00,3.386704921722412,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-15 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-16 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-17 06:00:00,2.038470983505249,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-18 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-19 06:00:00,2.064274549484253,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-20 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-22 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-23 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-24 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-25 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-26 06:00:00,1.6643199920654297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-27 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-28 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-29 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-11-30 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-01 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-02 06:00:00,9.960151672363281,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-03 06:00:00,2.702911615371704,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-04 06:00:00,2.6384029388427734,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-05 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-06 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-07 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-08 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-09 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-10 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-11 06:00:00,2.3287606239318848,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-12 06:00:00,17.262548446655273,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-13 06:00:00,7.8700666427612305,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-14 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-15 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-16 06:00:00,2.1545867919921875,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-17 06:00:00,4.883309364318848,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-18 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-19 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-20 06:00:00,2.012667417526245,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-22 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-23 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-24 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-25 06:00:00,15.056347846984863,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-26 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-27 06:00:00,4.2124176025390625,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-28 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-29 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-30 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2014-12-31 06:00:00,5.698198318481445,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-01 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-02 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-03 06:00:00,2.480044364929199,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-04 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-05 06:00:00,2.6768734455108643,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-06 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-07 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-08 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-09 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-10 06:00:00,6.337892532348633,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-11 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-12 06:00:00,11.051946640014648,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-13 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-14 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-15 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-16 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-17 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-18 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-19 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-20 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-22 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-23 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-24 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-25 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-26 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-27 06:00:00,11.701482772827148,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-28 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-29 06:00:00,3.2181529998779297,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-30 06:00:00,14.968843460083008,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-01-31 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-01 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-02 06:00:00,2.047020673751831,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-03 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-04 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-05 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-06 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-07 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-08 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-09 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-10 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-11 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-12 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-13 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-14 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-15 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-16 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-17 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-18 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-19 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-20 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-22 06:00:00,16.395854949951172,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-23 06:00:00,7.036635398864746,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-24 06:00:00,2.145435094833374,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-25 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-26 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-27 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-02-28 06:00:00,42.42648696899414,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-01 06:00:00,19.102252960205078,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-02 06:00:00,43.72555923461914,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-03 06:00:00,3.355933427810669,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-04 06:00:00,2.3816299438476562,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-05 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-06 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-07 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-08 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-09 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-10 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-11 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-12 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-13 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-14 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-15 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-16 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-17 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-18 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-19 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-20 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-22 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-23 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-24 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-25 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-26 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-27 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-28 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-29 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-30 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-03-31 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-01 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-02 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-03 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-04 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-05 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-06 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-07 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-08 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-09 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-10 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-11 06:00:00,2.5587759017944336,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-12 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-13 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-14 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-15 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-16 06:00:00,11.30782413482666,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-17 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-18 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-19 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-20 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-22 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-23 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-24 06:00:00,19.230192184448242,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-25 06:00:00,15.401867866516113,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-26 06:00:00,4.723895072937012,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-27 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-28 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-29 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-04-30 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-01 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-02 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-03 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-04 06:00:00,7.105525493621826,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-05 06:00:00,13.079285621643066,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-06 06:00:00,2.499727249145508,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-07 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-08 06:00:00,10.048118591308594,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-09 06:00:00,9.044291496276855,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-10 06:00:00,2.047020673751831,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-11 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-12 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-13 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-14 06:00:00,12.016408920288086,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-15 06:00:00,12.843091011047363,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-16 06:00:00,2.3914713859558105,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-17 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-18 06:00:00,3.129580020904541,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-19 06:00:00,2.4505200386047363,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-20 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-22 06:00:00,7.823951244354248,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-23 06:00:00,25.91253662109375,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-24 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-25 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-26 06:00:00,3.9956276416778564,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-27 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-28 06:00:00,2.5194101333618164,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-29 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-30 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-05-31 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-01 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-02 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-03 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-04 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-05 06:00:00,5.501369476318359,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-06 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-07 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-08 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-09 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-10 06:00:00,9.103340148925781,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-11 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-12 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-13 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-14 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-15 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-16 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-17 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-18 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-19 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-20 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-21 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-22 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-23 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-24 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-25 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-26 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-27 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-28 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-29 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-06-30 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-01 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-02 06:00:00,0.6593762040138245,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-03 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-04 06:00:00,0.8955709934234619,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-05 06:00:00,2.480044364929199,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-06 06:00:00,6.416624069213867,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-07 06:00:00,5.068345546722412,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-08 06:00:00,0.9152538776397705,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-09 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-10 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
2015-07-11 06:00:00,0.0,24cd85fa-6aee-4556-bb8a-b6696eb72a19,37.527945,-113.0550755
