date,vs,cell_id,latitude,longitude
2014-12-06 06:00:00,4.203278729079852,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-07 06:00:00,2.4759404948119967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-08 06:00:00,3.2387192521573533,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-09 06:00:00,1.989013771788248,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-10 06:00:00,4.109422684662866,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-11 06:00:00,12.71104950227709,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-12 06:00:00,4.593045625809762,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-13 06:00:00,1.431788875898041,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-14 06:00:00,2.07791519141363,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-15 06:00:00,5.499430039433287,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-16 06:00:00,4.999585484558681,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-17 06:00:00,4.189489712189539,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-18 06:00:00,3.0001093098281513,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-19 06:00:00,4.562977259540275,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-20 06:00:00,3.629195599712232,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-21 06:00:00,4.119416919223365,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-22 06:00:00,1.9234104465467572,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-23 06:00:00,2.956579915106356,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-24 06:00:00,4.820991014652953,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-25 06:00:00,6.181585864490407,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-26 06:00:00,4.343493952178197,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-27 06:00:00,2.3740685748485726,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-28 06:00:00,1.9728571049861663,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-29 06:00:00,2.933131332312227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-30 06:00:00,6.295756232063725,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2014-12-31 06:00:00,5.992852655162641,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-01 06:00:00,2.2873810478805194,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-02 06:00:00,1.30339725204589,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-03 06:00:00,1.1827862416620645,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-04 06:00:00,1.541618219553655,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-05 06:00:00,1.0661698495737963,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-06 06:00:00,2.8314205295634727,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-07 06:00:00,2.494159281076244,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-08 06:00:00,1.814706795146946,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-09 06:00:00,1.0021345592894646,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-10 06:00:00,1.5829329515521553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-11 06:00:00,1.5818956930563965,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-12 06:00:00,2.0112734390228484,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-13 06:00:00,3.617233735447252,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-14 06:00:00,2.3400299347855724,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-15 06:00:00,3.3224604520447323,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-16 06:00:00,3.2652256458021087,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-17 06:00:00,1.3715498883058914,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-18 06:00:00,2.8036680633522195,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-19 06:00:00,1.6567115937586219,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-20 06:00:00,2.0805869992700328,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-21 06:00:00,3.4104311177368314,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-22 06:00:00,2.235449887316419,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-23 06:00:00,3.2474401688504715,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-24 06:00:00,4.328735656037468,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-25 06:00:00,3.5980067028189606,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-26 06:00:00,2.46907776777652,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-27 06:00:00,3.1341887805999336,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-28 06:00:00,2.263400159028933,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-29 06:00:00,2.688379499621045,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-30 06:00:00,3.3080142725780677,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-01-31 06:00:00,4.43266790649505,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-01 06:00:00,2.382972014814526,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-02 06:00:00,2.4188796754153277,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-03 06:00:00,2.333590688866442,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-04 06:00:00,4.286075959020953,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-05 06:00:00,5.469977587195116,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-06 06:00:00,11.277493338599108,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-07 06:00:00,10.065697242865616,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-08 06:00:00,7.044662680147658,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-09 06:00:00,8.463316243123394,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-10 06:00:00,2.149114904952973,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-11 06:00:00,2.576966166141135,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-12 06:00:00,2.1898893048060097,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-13 06:00:00,1.667850819576343,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-14 06:00:00,1.667074510215411,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-15 06:00:00,2.9552697777866492,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-16 06:00:00,1.9102283683055206,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-17 06:00:00,1.8589037685195409,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-18 06:00:00,0.7572485247576959,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-19 06:00:00,1.5393623282916495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-20 06:00:00,3.047085358345994,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-21 06:00:00,2.8860158415986623,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-22 06:00:00,6.577363482061423,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-23 06:00:00,6.734502684868793,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-24 06:00:00,3.240533643588054,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-25 06:00:00,2.4112743597399993,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-26 06:00:00,3.805426504548043,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-27 06:00:00,3.679388326826731,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-02-28 06:00:00,3.2393256808226965,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-01 06:00:00,3.284758294824337,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-02 06:00:00,2.638415777458335,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-03 06:00:00,1.8888522726303296,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-04 06:00:00,2.5758534195169793,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-05 06:00:00,1.934271761890438,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-06 06:00:00,2.003466991587452,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-07 06:00:00,2.8750768934247986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-08 06:00:00,2.127819938953252,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-09 06:00:00,3.0829846757170936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-10 06:00:00,3.177197204209132,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-11 06:00:00,4.301229694275539,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-12 06:00:00,2.8439328504768833,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-13 06:00:00,3.207536965874954,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-14 06:00:00,2.693413328864013,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-15 06:00:00,5.287455152968073,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-16 06:00:00,2.838883909947113,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-17 06:00:00,1.7320600392920258,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-18 06:00:00,3.4382983236587514,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-19 06:00:00,3.1498619347603585,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-20 06:00:00,2.5663007612616684,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-21 06:00:00,2.2839704085485466,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-22 06:00:00,3.9091312660361233,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-23 06:00:00,5.504692935185968,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-24 06:00:00,2.5184249503846914,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-25 06:00:00,3.050829791501831,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-26 06:00:00,2.8485799432392747,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-27 06:00:00,2.636871333628923,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-28 06:00:00,2.9411920021401854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-29 06:00:00,2.660622576379255,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-30 06:00:00,2.0440836573073264,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-03-31 06:00:00,4.231351028014318,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-01 06:00:00,4.112604578770142,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-02 06:00:00,3.9938824818411316,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-03 06:00:00,2.8832942324338156,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-04 06:00:00,3.8585108550563234,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-05 06:00:00,5.106131198034504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-06 06:00:00,4.650656047620273,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-07 06:00:00,6.3070497337614055,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-08 06:00:00,3.2108446879325343,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-09 06:00:00,2.7736014005799285,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-10 06:00:00,2.047274687320971,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-11 06:00:00,2.3117413662869737,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-12 06:00:00,2.728468856603173,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-13 06:00:00,3.37964796735845,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-14 06:00:00,5.7482307234255545,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-15 06:00:00,4.705106769323112,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-16 06:00:00,4.59106595466485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-17 06:00:00,2.392557409811162,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-18 06:00:00,2.318586894274942,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-19 06:00:00,2.6602015874118297,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-20 06:00:00,1.5843475037795431,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-21 06:00:00,2.02265600651473,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-22 06:00:00,1.47467573858657,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-23 06:00:00,2.9439682842129624,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-24 06:00:00,4.514271641440519,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-25 06:00:00,4.9637929884182315,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-26 06:00:00,2.8282729175382006,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-27 06:00:00,4.241553608213422,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-28 06:00:00,2.6768003933005917,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-29 06:00:00,2.377692625562863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-04-30 06:00:00,3.435961266851946,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-01 06:00:00,2.5842289304307107,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-02 06:00:00,2.1451280727878936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-03 06:00:00,2.03963714465129,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-04 06:00:00,1.5057866950967935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-05 06:00:00,1.8316197499499658,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-06 06:00:00,2.900461210158044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-07 06:00:00,4.310703487358358,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-08 06:00:00,3.6999893894025084,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-09 06:00:00,2.742348899907602,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-10 06:00:00,2.1046947582949476,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-11 06:00:00,4.084248392205489,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-12 06:00:00,5.297818751652404,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-13 06:00:00,3.2558336016438103,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-14 06:00:00,2.7032373666526546,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-15 06:00:00,4.042821882261183,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-16 06:00:00,3.294297485862967,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-17 06:00:00,2.0584258862735028,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-18 06:00:00,1.2491205554259448,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-19 06:00:00,2.141829855273947,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-20 06:00:00,1.8684548720821015,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-21 06:00:00,1.5819051154438764,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-22 06:00:00,2.229543544329858,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-23 06:00:00,1.7627982355750427,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-24 06:00:00,2.2464010798351057,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-25 06:00:00,1.5256802874738435,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-26 06:00:00,1.8368381335221549,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-27 06:00:00,1.9434666563761391,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-28 06:00:00,1.983888355362143,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-29 06:00:00,1.9079007248892685,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-30 06:00:00,2.3246394600626727,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-05-31 06:00:00,3.185163638087465,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-01 06:00:00,4.416562180296548,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-02 06:00:00,2.4276059083455603,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-03 06:00:00,1.920389139782471,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-04 06:00:00,2.3597085078162734,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-05 06:00:00,2.3160709139133524,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-06 06:00:00,2.5328094665675085,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-07 06:00:00,3.1228250320760353,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-08 06:00:00,2.942560335375228,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-09 06:00:00,2.4779440483009925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-10 06:00:00,2.2980400261126066,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-11 06:00:00,2.574678435936467,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-12 06:00:00,3.804401517979794,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-13 06:00:00,2.527420342738011,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-14 06:00:00,2.25937657583553,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-15 06:00:00,2.9137010785058335,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-16 06:00:00,2.615797238884995,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-17 06:00:00,1.7284809713212121,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-18 06:00:00,2.375736625334239,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-19 06:00:00,2.4326690157215074,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-20 06:00:00,2.0066703277406055,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-21 06:00:00,4.1557614441069495,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-22 06:00:00,2.143081224663137,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-23 06:00:00,2.0645504528147938,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-24 06:00:00,1.7624992327514921,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-25 06:00:00,2.2467192897967103,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-26 06:00:00,1.1346633327753093,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-27 06:00:00,1.5586189078953203,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-28 06:00:00,2.1862939242218076,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-29 06:00:00,1.5274303331157304,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-06-30 06:00:00,1.6697561797697944,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-01 06:00:00,2.3303455158165454,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-02 06:00:00,2.002136074206325,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-03 06:00:00,1.7077623256505308,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-04 06:00:00,1.517448466607807,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-05 06:00:00,1.995040914389678,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-06 06:00:00,1.7208648019182646,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-07 06:00:00,1.0872655105448765,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-08 06:00:00,1.5013785055637834,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-09 06:00:00,2.3473656598955777,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-10 06:00:00,2.331874238698935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-11 06:00:00,1.6983903222666479,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-12 06:00:00,2.5813447474959834,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-13 06:00:00,1.7981305363871964,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-14 06:00:00,1.8525094119415737,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-15 06:00:00,1.673596187286604,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-16 06:00:00,1.9381039179306636,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-17 06:00:00,1.7478444629534708,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-18 06:00:00,2.346046654446478,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-19 06:00:00,1.9621296034313835,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-20 06:00:00,1.8531668523572526,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-21 06:00:00,1.9260934102381355,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-22 06:00:00,3.3387750220275096,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-23 06:00:00,3.351887883117206,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2015-07-24 06:00:00,2.3615355614754034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
