date,rmax,cell_id,latitude,longitude
2013-02-21 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-22 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-23 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-24 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-25 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-26 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-27 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-02-28 06:00:00,85.77929759809543,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-01 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-02 06:00:00,86.11918089698777,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-03 06:00:00,91.21550520522452,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-04 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-05 06:00:00,70.4213916476045,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-06 06:00:00,60.28850380548887,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-07 06:00:00,90.31885178822384,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-08 06:00:00,77.691288208362,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-09 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-10 06:00:00,87.29043422676841,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-11 06:00:00,77.1979597670889,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-12 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-13 06:00:00,80.80771036350981,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-14 06:00:00,56.4847273466896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-15 06:00:00,58.229681254816704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-16 06:00:00,76.85053973317838,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-17 06:00:00,94.06398702359522,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-18 06:00:00,92.50415042013911,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-19 06:00:00,66.4268950973304,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-20 06:00:00,75.92010948136881,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-21 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-22 06:00:00,98.04177646895211,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-23 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-24 06:00:00,98.64648534896526,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-25 06:00:00,98.87224235018172,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-26 06:00:00,92.64646572208959,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-27 06:00:00,97.2267041086459,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-28 06:00:00,68.11276456142994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-29 06:00:00,79.62534401633523,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-30 06:00:00,84.4273213104307,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-03-31 06:00:00,62.58713530756289,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-01 06:00:00,80.03456208692067,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-02 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-03 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-04 06:00:00,89.36954452544163,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-05 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-06 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-07 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-08 06:00:00,91.86985483667608,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-09 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-10 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-11 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-12 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-13 06:00:00,87.6863413355106,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-14 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-15 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-16 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-17 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-18 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-19 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-20 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-21 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-22 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-23 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-24 06:00:00,76.48544436958358,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-25 06:00:00,75.67634768458355,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-26 06:00:00,58.62111888125509,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-27 06:00:00,65.59295064014901,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-28 06:00:00,62.174208974930494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-29 06:00:00,84.40850359328249,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-04-30 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-01 06:00:00,91.99384591196676,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-02 06:00:00,95.93918445815892,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-03 06:00:00,55.4539688523549,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-04 06:00:00,63.675153676960875,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-05 06:00:00,63.709325011970904,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-06 06:00:00,70.23032610836066,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-07 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-08 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-09 06:00:00,91.55341088241491,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-10 06:00:00,85.45575904477265,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-11 06:00:00,71.40077911908206,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-12 06:00:00,73.60734615657961,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-13 06:00:00,64.60593123592768,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-14 06:00:00,66.00108830287793,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-15 06:00:00,67.9197604476368,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-16 06:00:00,85.37029081894303,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-17 06:00:00,72.6371426905147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-18 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-19 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-20 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-21 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-22 06:00:00,66.63670163182272,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-23 06:00:00,52.85940052231691,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-24 06:00:00,68.80658932949635,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-25 06:00:00,48.55547195523113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-26 06:00:00,48.526155158214465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-27 06:00:00,69.31486146731349,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-28 06:00:00,99.27035711351171,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-29 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-30 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-05-31 06:00:00,99.38689701515656,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-01 06:00:00,89.72576393702967,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-02 06:00:00,59.75189417058771,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-03 06:00:00,73.86355427017064,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-04 06:00:00,60.18789711219891,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-05 06:00:00,87.13494015662306,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-06 06:00:00,72.12794227526312,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-07 06:00:00,80.99735581713442,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-08 06:00:00,86.71409629069167,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-09 06:00:00,74.68735780107214,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-10 06:00:00,57.004392989138346,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-11 06:00:00,57.57639437441208,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-12 06:00:00,66.19860909201881,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-13 06:00:00,56.684906625655444,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-14 06:00:00,73.27982253585611,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-15 06:00:00,54.774449759802465,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-16 06:00:00,53.43726754695812,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-17 06:00:00,46.4327567965657,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-18 06:00:00,46.184559045492804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-19 06:00:00,47.72269410183167,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-20 06:00:00,60.95615583969501,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-21 06:00:00,57.10925100389257,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-22 06:00:00,72.4315014217532,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-23 06:00:00,71.81392407002255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-24 06:00:00,62.863123976746195,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-25 06:00:00,87.72688932437269,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-26 06:00:00,79.92835597143413,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-27 06:00:00,79.75583104146517,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-28 06:00:00,61.25969984545238,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-29 06:00:00,58.02044738238277,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-06-30 06:00:00,63.669267355588694,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-01 06:00:00,59.37103911202466,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-02 06:00:00,64.95908048766265,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-03 06:00:00,60.78303257778028,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-04 06:00:00,85.3877779667336,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-05 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-06 06:00:00,92.75508516116113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-07 06:00:00,92.60340857736378,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-08 06:00:00,90.70895850589243,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-09 06:00:00,69.27526126470511,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-10 06:00:00,54.96962573496008,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-11 06:00:00,52.46076975661966,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-12 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-13 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-14 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-15 06:00:00,71.19445650259347,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-16 06:00:00,80.5832581363287,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-17 06:00:00,90.46724875060919,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-18 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-19 06:00:00,64.92055042200438,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-20 06:00:00,51.31753831490789,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-21 06:00:00,60.156259569946535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-22 06:00:00,58.6729525080963,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-23 06:00:00,42.723743896189234,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-24 06:00:00,51.21555766653508,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-25 06:00:00,79.24584699737728,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-26 06:00:00,72.07525168442864,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-27 06:00:00,84.27599364230896,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-28 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-29 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-30 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-07-31 06:00:00,85.16265264101601,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-01 06:00:00,85.23414470148731,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-02 06:00:00,97.05927554043856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-03 06:00:00,69.2641769202581,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-04 06:00:00,68.93763089502804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-05 06:00:00,84.41127489337147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-06 06:00:00,78.8100104562549,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-07 06:00:00,69.06613067685981,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-08 06:00:00,77.22448454511927,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-09 06:00:00,94.04832459971799,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-10 06:00:00,85.25635373615435,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-11 06:00:00,75.01514893758689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-12 06:00:00,91.92661512658951,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-13 06:00:00,87.88645011267303,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-14 06:00:00,62.33659348035919,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-15 06:00:00,52.3186070720739,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-16 06:00:00,42.136619250594535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-17 06:00:00,64.25174320597253,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-18 06:00:00,93.95191583688762,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-19 06:00:00,83.03720973769285,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-20 06:00:00,88.84746051249698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-21 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-22 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-23 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-24 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-25 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-26 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-27 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-28 06:00:00,100.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2013-08-29 06:00:00,94.0431278162353,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
