date,vs,cell_id,latitude,longitude
2014-12-02 06:00:00,2.6677958965301514,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-03 06:00:00,2.877833604812622,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-04 06:00:00,3.1883697509765625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-05 06:00:00,3.880586624145508,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-06 06:00:00,7.1598310470581055,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-07 06:00:00,3.1801633834838867,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-08 06:00:00,4.118653774261475,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-09 06:00:00,5.6826395988464355,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-10 06:00:00,7.065959453582764,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-11 06:00:00,8.528288841247559,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-12 06:00:00,6.22536563873291,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-13 06:00:00,4.265495777130127,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-14 06:00:00,2.360539436340332,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-15 06:00:00,5.320818901062012,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-16 06:00:00,4.907182693481445,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-17 06:00:00,4.630395889282227,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-18 06:00:00,3.4050424098968506,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-19 06:00:00,4.763091564178467,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-20 06:00:00,5.021170139312744,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-21 06:00:00,7.205054759979248,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-22 06:00:00,4.93503475189209,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-23 06:00:00,2.754098415374756,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-24 06:00:00,5.558735370635986,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-25 06:00:00,7.574085712432861,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-26 06:00:00,4.3320817947387695,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-27 06:00:00,3.451767921447754,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-28 06:00:00,8.133000373840332,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-29 06:00:00,4.785934925079346,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-30 06:00:00,5.524780750274658,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2014-12-31 06:00:00,1.6109130382537842,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-01 06:00:00,1.478001356124878,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-02 06:00:00,2.8274381160736084,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-03 06:00:00,2.9217910766601562,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-04 06:00:00,2.8366200923919678,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-05 06:00:00,6.076598167419434,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-06 06:00:00,3.4283840656280518,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-07 06:00:00,3.5360348224639893,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-08 06:00:00,2.7134547233581543,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-09 06:00:00,2.252138614654541,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-10 06:00:00,2.45065975189209,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-11 06:00:00,1.5457582473754883,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-12 06:00:00,1.572037696838379,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-13 06:00:00,1.8487640619277954,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-14 06:00:00,2.9062767028808594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-15 06:00:00,4.6932830810546875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-16 06:00:00,5.809053897857666,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-17 06:00:00,5.281247138977051,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-18 06:00:00,8.279327392578125,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-19 06:00:00,3.4413654804229736,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-20 06:00:00,1.8205848932266235,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-21 06:00:00,3.2001006603240967,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-22 06:00:00,3.7237908840179443,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-23 06:00:00,2.8252217769622803,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-24 06:00:00,3.44579815864563,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-25 06:00:00,3.797880172729492,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-26 06:00:00,5.1577653884887695,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-27 06:00:00,3.2694404125213623,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-28 06:00:00,2.8530843257904053,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-29 06:00:00,2.2894997596740723,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-30 06:00:00,1.995676040649414,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-01-31 06:00:00,1.6933033466339111,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-01 06:00:00,2.9879648685455322,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-02 06:00:00,4.634708404541016,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-03 06:00:00,2.7254862785339355,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-04 06:00:00,3.0107614994049072,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-05 06:00:00,6.260554790496826,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-06 06:00:00,9.575255393981934,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-07 06:00:00,7.550467014312744,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-08 06:00:00,4.752490997314453,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-09 06:00:00,8.691250801086426,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-10 06:00:00,6.238391399383545,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-11 06:00:00,3.8754520416259766,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-12 06:00:00,3.620889186859131,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-13 06:00:00,3.3153505325317383,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-14 06:00:00,3.3504953384399414,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-15 06:00:00,2.8879127502441406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-16 06:00:00,2.9803659915924072,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-17 06:00:00,2.731502056121826,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-18 06:00:00,2.6830592155456543,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-19 06:00:00,3.3476457595825195,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-20 06:00:00,4.30130672454834,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-21 06:00:00,4.734760284423828,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-22 06:00:00,5.659292221069336,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-23 06:00:00,2.793243169784546,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-24 06:00:00,2.8812637329101562,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-25 06:00:00,4.059092044830322,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-26 06:00:00,5.477868556976318,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-27 06:00:00,3.4059038162231445,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-02-28 06:00:00,6.466991424560547,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-01 06:00:00,2.927173614501953,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-02 06:00:00,2.8603665828704834,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-03 06:00:00,3.2583587169647217,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-04 06:00:00,2.495936393737793,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-05 06:00:00,2.9154586791992188,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-06 06:00:00,2.3806865215301514,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-07 06:00:00,1.49193274974823,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-08 06:00:00,1.8883416652679443,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-09 06:00:00,2.7080721855163574,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-10 06:00:00,3.702260732650757,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-11 06:00:00,2.8812637329101562,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-12 06:00:00,2.5000524520874023,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-13 06:00:00,4.5761332511901855,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-14 06:00:00,6.285251140594482,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-15 06:00:00,7.050839424133301,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-16 06:00:00,4.070173740386963,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-17 06:00:00,3.2057998180389404,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-18 06:00:00,3.1551403999328613,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-19 06:00:00,2.7432169914245605,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-20 06:00:00,2.647914409637451,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-21 06:00:00,4.545421123504639,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-22 06:00:00,2.673560619354248,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-23 06:00:00,4.863941669464111,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-24 06:00:00,7.5773797035217285,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-25 06:00:00,4.026796817779541,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-26 06:00:00,2.4687070846557617,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-27 06:00:00,3.729806661605835,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-28 06:00:00,6.875432014465332,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-29 06:00:00,2.937938690185547,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-30 06:00:00,2.8704986572265625,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-03-31 06:00:00,5.170746803283691,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-01 06:00:00,4.703731536865234,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-02 06:00:00,4.236716270446777,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-03 06:00:00,3.8833677768707275,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-04 06:00:00,3.315983772277832,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-05 06:00:00,2.7207369804382324,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-06 06:00:00,3.5667471885681152,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-07 06:00:00,3.3071181774139404,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-08 06:00:00,4.432387828826904,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-09 06:00:00,3.267857313156128,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-10 06:00:00,3.8650035858154297,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-11 06:00:00,6.4090495109558105,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-12 06:00:00,5.471536159515381,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-13 06:00:00,4.668270111083984,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-14 06:00:00,8.372730255126953,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-15 06:00:00,5.525678634643555,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-16 06:00:00,2.292665958404541,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-17 06:00:00,2.643798351287842,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-18 06:00:00,4.598296642303467,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-19 06:00:00,2.917041778564453,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-20 06:00:00,2.6134026050567627,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-21 06:00:00,2.497836112976074,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-22 06:00:00,5.687471389770508,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-23 06:00:00,3.7481706142425537,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-24 06:00:00,4.954494953155518,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-25 06:00:00,3.9641058444976807,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-26 06:00:00,3.4261677265167236,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-27 06:00:00,2.082430124282837,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-28 06:00:00,3.872285842895508,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-29 06:00:00,5.385415554046631,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-04-30 06:00:00,2.46585750579834,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-01 06:00:00,3.031975030899048,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-02 06:00:00,3.457829713821411,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-03 06:00:00,2.7311854362487793,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-04 06:00:00,3.4192018508911133,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-05 06:00:00,5.346154689788818,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-06 06:00:00,4.669853210449219,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-07 06:00:00,4.995655536651611,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-08 06:00:00,4.9320149421691895,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-09 06:00:00,3.68168044090271,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-10 06:00:00,2.5383636951446533,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-11 06:00:00,4.403258800506592,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-12 06:00:00,4.364947319030762,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-13 06:00:00,5.8863091468811035,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-14 06:00:00,3.613290309906006,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-15 06:00:00,6.341926097869873,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-16 06:00:00,7.019177436828613,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-17 06:00:00,2.990814447402954,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-18 06:00:00,3.9926018714904785,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-19 06:00:00,4.249381065368652,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-20 06:00:00,3.3400468826293945,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-21 06:00:00,2.0533008575439453,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-22 06:00:00,2.7565152645111084,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-23 06:00:00,4.382678031921387,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-24 06:00:00,4.105635166168213,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-25 06:00:00,4.366530418395996,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-26 06:00:00,3.570230007171631,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-27 06:00:00,3.2026336193084717,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-28 06:00:00,1.815202236175537,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-29 06:00:00,3.1396260261535645,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-30 06:00:00,2.8252217769622803,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-05-31 06:00:00,2.4519262313842773,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-01 06:00:00,4.061625003814697,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-02 06:00:00,4.730327606201172,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-03 06:00:00,2.7941930294036865,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-04 06:00:00,3.612657070159912,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-05 06:00:00,4.91776704788208,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-06 06:00:00,3.674081563949585,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-07 06:00:00,2.7916600704193115,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-08 06:00:00,2.2299752235412598,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-09 06:00:00,3.202316999435425,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-10 06:00:00,4.153761386871338,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-11 06:00:00,4.530856609344482,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-12 06:00:00,4.647373199462891,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-13 06:00:00,3.544583797454834,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-14 06:00:00,3.407803535461426,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-15 06:00:00,3.932443857192993,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-16 06:00:00,3.762101888656616,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-17 06:00:00,3.126011371612549,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-18 06:00:00,3.031341791152954,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-19 06:00:00,4.604629039764404,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-20 06:00:00,2.4611082077026367,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-21 06:00:00,3.0737688541412354,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-22 06:00:00,3.142792224884033,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-23 06:00:00,3.153557300567627,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-24 06:00:00,2.4614248275756836,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-25 06:00:00,2.414565086364746,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-26 06:00:00,2.592189073562622,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-27 06:00:00,2.65614652633667,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-28 06:00:00,3.1345601081848145,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-29 06:00:00,3.390072822570801,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-06-30 06:00:00,3.935926675796509,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-01 06:00:00,2.500369071960449,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-02 06:00:00,2.2432732582092285,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-03 06:00:00,3.5787787437438965,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-04 06:00:00,3.4901249408721924,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-05 06:00:00,3.385006904602051,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2015-07-06 06:00:00,3.262474775314331,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
