date,eto,cell_id,latitude,longitude
2015-02-08 06:00:00,1.424231959042484,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-09 06:00:00,1.3499865694133115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-10 06:00:00,0.8931952731250083,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-11 06:00:00,1.042970041161803,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-12 06:00:00,1.7710017136787173,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-13 06:00:00,1.9194233189979102,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-14 06:00:00,2.0204599585163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-15 06:00:00,1.1767148063607409,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-16 06:00:00,0.7041504776641115,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-17 06:00:00,1.0756298943741682,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-18 06:00:00,1.8094897507532546,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-19 06:00:00,2.0517687531911077,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-20 06:00:00,0.8791590773351662,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-21 06:00:00,0.5805225075107732,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-22 06:00:00,0.5906743292939174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-23 06:00:00,1.3797854403926904,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-24 06:00:00,1.716588935786731,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-25 06:00:00,0.6217685336936011,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-26 06:00:00,0.7295301139626873,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-27 06:00:00,0.7549978918136527,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-02-28 06:00:00,0.8086562893162035,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-01 06:00:00,0.9803811331862186,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-02 06:00:00,1.220649251001611,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-03 06:00:00,0.42617264321949927,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-04 06:00:00,0.8612330540130128,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-05 06:00:00,1.6450495415082262,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-06 06:00:00,1.9550189200057284,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-07 06:00:00,1.9618940859624783,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-08 06:00:00,1.8164570351169536,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-09 06:00:00,2.0783528739458896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-10 06:00:00,2.211041955425315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-11 06:00:00,2.3659134111447964,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-12 06:00:00,1.544955683625452,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-13 06:00:00,2.31393600533542,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-14 06:00:00,2.4974630989440505,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-15 06:00:00,2.790631204979605,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-16 06:00:00,2.893477120900263,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-17 06:00:00,2.2584570118281393,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-18 06:00:00,1.8743928618627053,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-19 06:00:00,2.199224993083031,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-20 06:00:00,2.6505434896303637,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-21 06:00:00,2.838071672230551,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-22 06:00:00,2.3692178771920407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-23 06:00:00,1.919255045124385,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-24 06:00:00,1.249108316364898,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-25 06:00:00,1.526662783862249,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-26 06:00:00,2.033952305414905,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-27 06:00:00,2.9810700902111456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-28 06:00:00,2.913736569827006,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-29 06:00:00,2.6511163317449564,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-30 06:00:00,3.081637886125748,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-03-31 06:00:00,3.7716899249107327,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-01 06:00:00,1.3974228382110596,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-02 06:00:00,1.4166496802682749,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-03 06:00:00,1.8164680662764807,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-04 06:00:00,2.624486084942404,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-05 06:00:00,2.7073918307752916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-06 06:00:00,2.0851537373512308,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-07 06:00:00,2.056381566121698,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-08 06:00:00,2.0002771691100243,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-09 06:00:00,2.1398361619749027,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-10 06:00:00,2.8561683315120336,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-11 06:00:00,2.951095518782803,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-12 06:00:00,1.8509916537428557,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-13 06:00:00,3.4551094137914657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-14 06:00:00,3.816689523496585,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-15 06:00:00,1.835267216212129,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-16 06:00:00,2.815496108738799,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-17 06:00:00,3.206691417519905,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-18 06:00:00,3.521614660846589,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-19 06:00:00,2.707904823729981,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-20 06:00:00,3.1182573342432174,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-21 06:00:00,3.524517553582039,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-22 06:00:00,3.908722274815111,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-23 06:00:00,3.220173743652971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-24 06:00:00,2.9643569576141493,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-25 06:00:00,2.509652812513587,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-26 06:00:00,2.1014969396808922,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-27 06:00:00,3.3912981475324937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-28 06:00:00,3.7427620722278614,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-29 06:00:00,4.432072317654684,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-30 06:00:00,3.29345362219092,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-01 06:00:00,3.966357394440534,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-02 06:00:00,4.428431294062367,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-03 06:00:00,3.496698382129408,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-04 06:00:00,3.711259358114304,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-05 06:00:00,3.53270433700248,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-06 06:00:00,2.8940368641457055,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-07 06:00:00,2.2764244201520807,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-08 06:00:00,2.4608334495596695,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-09 06:00:00,2.3179276485965676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-10 06:00:00,2.19780515230954,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-11 06:00:00,3.2185801508219822,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-12 06:00:00,4.059151382533383,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-13 06:00:00,4.007253018906128,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-14 06:00:00,3.9693209763531274,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-15 06:00:00,3.1583002545517873,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-16 06:00:00,2.812816277813149,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-17 06:00:00,2.0076527456170354,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-18 06:00:00,3.0800691395589754,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-19 06:00:00,2.108611453940335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-20 06:00:00,2.352208503740563,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-21 06:00:00,3.7942488426487198,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-22 06:00:00,3.508105877000992,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-23 06:00:00,2.794718520282066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-24 06:00:00,2.426756689864207,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-25 06:00:00,2.8610888200263465,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-26 06:00:00,3.0075668641965683,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-27 06:00:00,3.1955488705743944,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-28 06:00:00,2.9605073293050137,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-29 06:00:00,3.834498610561841,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-30 06:00:00,4.395435674223182,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-31 06:00:00,4.553646845360326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-01 06:00:00,4.855884842894394,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-02 06:00:00,4.171607458210428,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-03 06:00:00,4.046680242285881,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-04 06:00:00,4.338709756337345,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-05 06:00:00,4.455490718040292,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-06 06:00:00,3.699388212918147,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-07 06:00:00,4.009273285626277,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-08 06:00:00,4.534259670292407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-09 06:00:00,4.6751039487586175,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-10 06:00:00,4.014340083239829,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-11 06:00:00,4.422332909989031,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-12 06:00:00,5.013712599941585,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-13 06:00:00,5.086820080291191,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-14 06:00:00,5.642153413763873,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-15 06:00:00,4.418374356396123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-16 06:00:00,4.541474311427983,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-17 06:00:00,5.09679026451285,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-18 06:00:00,5.616550543972347,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-19 06:00:00,5.732731332299917,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-20 06:00:00,5.46481819544753,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-21 06:00:00,5.707327818761679,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22 06:00:00,5.618440099393941,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23 06:00:00,5.443045110136407,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24 06:00:00,5.740000207021355,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25 06:00:00,5.706608784035461,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26 06:00:00,5.671049383677305,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27 06:00:00,5.63813908677123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28 06:00:00,5.627790933983511,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29 06:00:00,5.884305322551293,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30 06:00:00,5.942680342338946,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01 06:00:00,5.748997687422522,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02 06:00:00,5.6800301451661275,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03 06:00:00,5.520688720163146,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04 06:00:00,5.954746994471441,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05 06:00:00,3.4390823477479424,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06 06:00:00,3.8443521858894663,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07 06:00:00,4.161165367631608,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08 06:00:00,3.1322681681750573,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09 06:00:00,3.203613548409449,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10 06:00:00,3.058124878417411,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11 06:00:00,4.597779189070611,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12 06:00:00,4.593044643315006,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13 06:00:00,5.025190750975588,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14 06:00:00,4.733851275160977,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15 06:00:00,3.901171967319158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16 06:00:00,4.604531351725261,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17 06:00:00,4.179677244735091,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18 06:00:00,3.329983659204283,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19 06:00:00,4.202210820864326,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20 06:00:00,3.6355408409414776,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21 06:00:00,4.333842118145668,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22 06:00:00,4.770457842143159,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23 06:00:00,4.0120001636139335,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-24 06:00:00,4.526495227639534,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-25 06:00:00,4.633322243276797,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-26 06:00:00,5.49913230181829,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-27 06:00:00,4.509126117131482,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-28 06:00:00,3.8715271965009435,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-29 06:00:00,4.340242135470317,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-30 06:00:00,4.678875161959156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-31 06:00:00,5.022669507379402,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-01 06:00:00,5.160728062233424,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-02 06:00:00,5.361505569388334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-03 06:00:00,4.529680466325316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-04 06:00:00,3.9792870863387577,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-05 06:00:00,4.003672601534352,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-06 06:00:00,3.967077083239272,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-07 06:00:00,3.848367926628078,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-08 06:00:00,2.7445940566389533,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-09 06:00:00,3.929554918149835,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-10 06:00:00,4.739670022764163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-11 06:00:00,5.356148396235079,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-12 06:00:00,4.278463651927095,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-13 06:00:00,4.356821978582095,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-14 06:00:00,4.217460296143136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-15 06:00:00,4.883237647574787,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-16 06:00:00,4.959040479355208,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-17 06:00:00,4.460343627407126,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-18 06:00:00,3.001221400526561,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-19 06:00:00,3.6298327143333817,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-20 06:00:00,4.4992494439425545,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-21 06:00:00,5.407972181659856,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-22 06:00:00,4.250893335908516,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-23 06:00:00,4.507595833033732,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-24 06:00:00,5.2480633548405615,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-25 06:00:00,5.67069555482908,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-26 06:00:00,3.1876088850030073,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-27 06:00:00,3.3397804606450747,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-28 06:00:00,4.209811655244871,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-29 06:00:00,5.2307088503554535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-30 06:00:00,4.397721682944798,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-31 06:00:00,4.526796847391347,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-01 06:00:00,5.191253739187163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-02 06:00:00,5.410266401996353,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-03 06:00:00,4.68807542008352,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-04 06:00:00,4.7882569487236415,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-05 06:00:00,3.024164757445523,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-06 06:00:00,3.2440483441635903,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-07 06:00:00,3.9657244939237977,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-08 06:00:00,4.122894820557338,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-09 06:00:00,4.563286344972375,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-10 06:00:00,4.441590583923201,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-11 06:00:00,3.9577156173584123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-12 06:00:00,4.1403188944951586,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-13 06:00:00,4.469898218651341,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-14 06:00:00,4.096725026222124,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-15 06:00:00,1.0540277710788328,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-16 06:00:00,1.0865943772607745,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-17 06:00:00,1.4341487602556136,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-18 06:00:00,2.213200323331302,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-19 06:00:00,2.558696301778158,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-20 06:00:00,3.441270998079483,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-21 06:00:00,3.6986075899916697,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-22 06:00:00,4.195158932742464,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-23 06:00:00,3.740446205879456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-24 06:00:00,3.5440701469438802,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-25 06:00:00,4.356160299309858,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-26 06:00:00,4.412993903138322,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-27 06:00:00,3.5200609775438703,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-28 06:00:00,3.3381949890694123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-29 06:00:00,3.3434606221168557,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-30 06:00:00,3.41071832365097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-01 06:00:00,3.209074340236786,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-02 06:00:00,1.5340711369362054,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-03 06:00:00,1.2254165949886795,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-04 06:00:00,1.5347038513993565,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
