date,pr,cell_id,latitude,longitude
2015-04-03 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-04 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-05 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-06 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-07 06:00:00,2.181240624541307,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-08 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-09 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-10 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-11 06:00:00,4.4900796817861774,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-15 06:00:00,6.629908016941317,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-16 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-17 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-18 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-19 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-20 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-21 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-22 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-23 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-24 06:00:00,12.140280117581913,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-25 06:00:00,11.872522793870838,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-26 06:00:00,15.066077318164716,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-27 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-28 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-29 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-04-30 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-01 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-02 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-03 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-04 06:00:00,2.3213912251963165,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-05 06:00:00,8.415278019140901,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-06 06:00:00,4.6906259357091304,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-07 06:00:00,13.618019695693127,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-08 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-09 06:00:00,17.659479078670028,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-10 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-11 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-15 06:00:00,3.042362871411368,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-16 06:00:00,18.43472136128362,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-17 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-18 06:00:00,13.911741604398317,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-19 06:00:00,18.32002886456648,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-20 06:00:00,8.438013394971598,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-21 06:00:00,5.221058533587185,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-22 06:00:00,5.93778720701981,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-23 06:00:00,13.033306189754242,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-24 06:00:00,4.1417183746438,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-25 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-26 06:00:00,3.3518566336716686,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-27 06:00:00,3.1645277268213996,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-28 06:00:00,2.705207923694314,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-29 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-30 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-05-31 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-01 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-02 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-03 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-04 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-05 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-06 06:00:00,5.06902808347593,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-07 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-08 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-09 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-10 06:00:00,5.7209341711493,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-11 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-15 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-16 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-17 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-18 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-19 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-20 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-21 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-22 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-23 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-24 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-25 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-26 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-27 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-28 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-29 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-06-30 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-01 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-02 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-03 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-04 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-05 06:00:00,4.587645543660645,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-06 06:00:00,1.8009843826293945,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-07 06:00:00,3.803889916338649,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-08 06:00:00,4.010726223063448,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-09 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-10 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-11 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-15 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-16 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-17 06:00:00,1.4163192235764326,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-18 06:00:00,1.6173909912627775,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-19 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-20 06:00:00,2.426087067522731,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-21 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-22 06:00:00,1.8053931908397443,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-23 06:00:00,1.6764397528424038,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-24 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-25 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-26 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-27 06:00:00,0.7384490739997572,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-28 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-29 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-30 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-07-31 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-01 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-02 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-03 06:00:00,15.82828743835421,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-04 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-05 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-06 06:00:00,1.6564155899707473,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-07 06:00:00,4.676891794803552,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-08 06:00:00,0.4603427789316294,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-09 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-10 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-11 06:00:00,9.144559316804955,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-15 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-16 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-17 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-18 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-19 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-20 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-21 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-22 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-23 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-24 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-25 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-26 06:00:00,3.8892346809372906,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-27 06:00:00,2.833487960034257,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-28 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-29 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-30 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-08-31 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-01 06:00:00,1.6598098267990515,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-02 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-03 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-04 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-05 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-06 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-07 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-08 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-09 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-10 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-11 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-14 06:00:00,4.939733486032531,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-15 06:00:00,16.132348256348003,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-16 06:00:00,14.76183190743501,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-17 06:00:00,0.7364106769302569,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-18 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-19 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-20 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-21 06:00:00,1.5121880862460366,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-22 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-23 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-24 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-25 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-26 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-27 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-28 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-29 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-09-30 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-01 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-02 06:00:00,9.035990414713297,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-03 06:00:00,6.3380678193861915,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-04 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-05 06:00:00,0.2338142746111558,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-06 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-07 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-08 06:00:00,1.9699861360914597,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-09 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-10 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-11 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-15 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-16 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-17 06:00:00,2.9515852653321093,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-18 06:00:00,0.48561518647007107,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-19 06:00:00,0.3057573922851317,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-20 06:00:00,2.308496814636617,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-21 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-22 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-23 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-24 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-25 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-26 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-27 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-28 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-29 06:00:00,0.3327360682210413,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-30 06:00:00,2.500917076729343,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-10-31 06:00:00,0.3576854970707666,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-01 06:00:00,4.695560138473583,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-02 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-03 06:00:00,5.553804901233877,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-04 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-05 06:00:00,2.5692999012132844,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-06 06:00:00,1.4283743292344657,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-07 06:00:00,1.9879719018936157,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-08 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-09 06:00:00,9.30814685660651,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-10 06:00:00,2.0726434724176728,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-11 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-12 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-13 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-14 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-15 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-16 06:00:00,1.8574873576570925,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-17 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-18 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-19 06:00:00,10.439748065987814,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-20 06:00:00,6.175688636336465,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-21 06:00:00,1.9489473031856464,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-22 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2015-11-23 06:00:00,0.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
