date,rmin,cell_id,latitude,longitude
2013-02-09 06:00:00,62.03659699880806,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-10 06:00:00,59.74977223106346,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-11 06:00:00,55.75141032508891,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-12 06:00:00,65.07457648681213,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-13 06:00:00,68.73291313292064,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-14 06:00:00,62.26977687225611,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-15 06:00:00,53.58513556213917,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-16 06:00:00,48.51310572431461,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-17 06:00:00,65.42017750664631,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-18 06:00:00,53.52895418914635,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-19 06:00:00,54.4961637486892,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-20 06:00:00,66.16456553051889,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-21 06:00:00,54.946346276254786,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-22 06:00:00,63.447702686061774,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-23 06:00:00,69.30005578709823,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-24 06:00:00,58.31820557364681,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-25 06:00:00,56.613470690950166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-26 06:00:00,63.46423710586737,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-27 06:00:00,47.243708008831554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-28 06:00:00,54.86533846461292,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-01 06:00:00,69.6594724738954,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-02 06:00:00,44.02474801946818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-03 06:00:00,60.135480434907144,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-04 06:00:00,40.314524068983246,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-05 06:00:00,23.255413404039007,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-06 06:00:00,40.66090488266232,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-07 06:00:00,64.31570949453881,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-08 06:00:00,39.53139430148322,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-09 06:00:00,39.73048789723268,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-10 06:00:00,40.707676604259206,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-11 06:00:00,55.590844326991416,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-12 06:00:00,45.77228352390819,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-13 06:00:00,47.61951262167344,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-14 06:00:00,31.453332549029792,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-15 06:00:00,48.90961074829103,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-16 06:00:00,55.66710749326147,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-17 06:00:00,56.35869344969417,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-18 06:00:00,58.151977498837226,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-19 06:00:00,37.5084049647219,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-20 06:00:00,36.990741930862725,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-21 06:00:00,57.362241875727285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-22 06:00:00,57.0262567624057,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-23 06:00:00,45.42496156608703,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-24 06:00:00,42.433386630039855,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-25 06:00:00,27.973987968190066,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-26 06:00:00,41.58220132918266,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-27 06:00:00,42.52901513714782,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-28 06:00:00,43.262115840543146,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-29 06:00:00,46.26960979656092,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-30 06:00:00,33.953730309994235,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-31 06:00:00,29.265142903386607,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-01 06:00:00,28.784104050567574,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-02 06:00:00,36.201372820379866,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-03 06:00:00,42.218511698744635,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-04 06:00:00,31.167390303787744,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-05 06:00:00,61.55038076042082,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-06 06:00:00,55.59587337849221,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-07 06:00:00,51.00167521525352,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-08 06:00:00,61.80967735196669,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-09 06:00:00,30.816567925451515,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-10 06:00:00,41.762046177064605,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-11 06:00:00,59.24968378908397,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-12 06:00:00,38.815709400679836,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-13 06:00:00,55.041893367398615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-14 06:00:00,52.06258176458323,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-15 06:00:00,42.74505979273149,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-16 06:00:00,42.13623178947999,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-17 06:00:00,26.583674315199495,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-18 06:00:00,34.26183518206928,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-19 06:00:00,54.97648274668072,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-20 06:00:00,60.78494784283095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-21 06:00:00,54.023119767227584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-22 06:00:00,47.51090286737587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-23 06:00:00,29.4769883884906,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-24 06:00:00,29.827904022431333,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-25 06:00:00,30.452349486795175,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-26 06:00:00,28.244469885666888,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-27 06:00:00,29.567818308128,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-28 06:00:00,56.056862460707954,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-29 06:00:00,57.09263564580774,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-30 06:00:00,39.66201255945833,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-01 06:00:00,36.353281728412654,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-02 06:00:00,18.64154812656933,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-03 06:00:00,33.80536404225864,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-04 06:00:00,32.330217552520274,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-05 06:00:00,23.53922781248713,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-06 06:00:00,22.039634992871008,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-07 06:00:00,19.279020406659335,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-08 06:00:00,21.794640003063563,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-09 06:00:00,23.41234321124944,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-10 06:00:00,21.01616169907716,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-11 06:00:00,17.627349045657944,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-12 06:00:00,19.77215939205016,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-13 06:00:00,32.26699849884624,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-14 06:00:00,38.528644561767585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-15 06:00:00,25.152081682309117,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-16 06:00:00,33.809577734063936,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-17 06:00:00,31.3185060698873,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-18 06:00:00,48.38402663299615,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-19 06:00:00,47.214651748040446,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-20 06:00:00,32.771363813135466,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-21 06:00:00,26.68593624228962,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-22 06:00:00,49.73577834600305,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-23 06:00:00,36.23396348199024,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-24 06:00:00,31.49440752642855,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-25 06:00:00,33.95955450128378,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-26 06:00:00,25.823858663361193,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-27 06:00:00,38.30515581610333,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-28 06:00:00,49.529989440328,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-29 06:00:00,36.21624455510628,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-30 06:00:00,54.348072910141234,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-31 06:00:00,37.40049492914773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-01 06:00:00,31.380766940661612,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-02 06:00:00,35.632609891975285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-03 06:00:00,37.443852711226704,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-04 06:00:00,33.62358520990516,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-05 06:00:00,31.993808458056733,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-06 06:00:00,29.419205570053343,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-07 06:00:00,37.30880836527042,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-08 06:00:00,38.39268153748739,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-09 06:00:00,33.42775442059724,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-10 06:00:00,28.18532339675984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-11 06:00:00,34.12149759168575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-12 06:00:00,36.73926851912836,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-13 06:00:00,55.80123481013026,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-14 06:00:00,39.80832828327307,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-15 06:00:00,26.486468051984154,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-16 06:00:00,22.501027967054107,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-17 06:00:00,26.615720520958124,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-18 06:00:00,36.879868043118506,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-19 06:00:00,53.96917832547207,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-20 06:00:00,46.485231798436814,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-21 06:00:00,37.07226687868787,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-22 06:00:00,35.59734001897131,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-23 06:00:00,32.912041488137945,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-24 06:00:00,38.01963034497414,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-25 06:00:00,47.50444945216389,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-26 06:00:00,42.093103767488884,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-27 06:00:00,34.005062921185484,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-28 06:00:00,31.556365839416834,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-29 06:00:00,29.720805635770727,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-30 06:00:00,35.65219879820812,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-01 06:00:00,26.993508377477454,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-02 06:00:00,29.65684572296947,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-03 06:00:00,39.68766674048454,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-04 06:00:00,32.468021942567745,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-05 06:00:00,33.60338124575222,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-06 06:00:00,30.227832288021375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-07 06:00:00,30.12020152314895,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-08 06:00:00,34.445910194008135,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-09 06:00:00,28.758676478649075,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-10 06:00:00,23.295320343258936,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-11 06:00:00,33.11943028723209,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-12 06:00:00,25.71115589644662,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-13 06:00:00,25.74591276976681,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-14 06:00:00,24.063719425972405,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-15 06:00:00,21.616424758321166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-16 06:00:00,19.874021315616552,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-17 06:00:00,33.317606398007584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-18 06:00:00,25.710129558516307,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-19 06:00:00,18.551465176949392,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-20 06:00:00,21.15709016863617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-21 06:00:00,17.72961758310221,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-22 06:00:00,21.62140702782281,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-23 06:00:00,17.795162914926433,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-24 06:00:00,19.56643973084033,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-25 06:00:00,18.03341129416951,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-26 06:00:00,17.1758090959492,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-27 06:00:00,17.2824748396245,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-28 06:00:00,19.488050477575964,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-29 06:00:00,22.4468291036274,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-30 06:00:00,20.89900853470466,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-31 06:00:00,20.41036471750699,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-01 06:00:00,29.915126187101617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-02 06:00:00,58.386395412505415,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-03 06:00:00,36.97357739547435,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-04 06:00:00,31.73654348443808,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-05 06:00:00,28.749815898955607,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-06 06:00:00,28.969269693840584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-07 06:00:00,25.58456535875693,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-08 06:00:00,21.16968458943292,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-09 06:00:00,28.097094195588824,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-10 06:00:00,28.435180167950733,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-11 06:00:00,27.47458259166859,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-12 06:00:00,28.595463204677166,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-13 06:00:00,30.959835850291597,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-14 06:00:00,24.564128654493395,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-15 06:00:00,23.751344127688554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-16 06:00:00,27.465395838598376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-17 06:00:00,34.45011260262274,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-18 06:00:00,31.4523521584241,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-19 06:00:00,28.355767610412496,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-20 06:00:00,28.364768777455097,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-21 06:00:00,19.50990466367591,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-22 06:00:00,27.06222226121095,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-23 06:00:00,30.858549295703643,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-24 06:00:00,26.037746110993236,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-25 06:00:00,28.57715219185935,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-26 06:00:00,35.38171913669901,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-27 06:00:00,25.886197041543383,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-28 06:00:00,29.16234059660632,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-29 06:00:00,26.356599824499796,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-30 06:00:00,33.63016406094462,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-31 06:00:00,27.009198743555377,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-01 06:00:00,16.061293151131416,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-02 06:00:00,30.418342211543994,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
