date,tmmn,cell_id,latitude,longitude
2013-04-11 06:00:00,267.5276794433594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-12 06:00:00,269.3233337402344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-13 06:00:00,267.7582702636719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-14 06:00:00,265.0291442871094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-15 06:00:00,266.22216796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-16 06:00:00,265.75543212890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-17 06:00:00,266.5407409667969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-18 06:00:00,267.7337646484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-19 06:00:00,271.51556396484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-20 06:00:00,268.346435546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-21 06:00:00,269.7076416015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-22 06:00:00,269.5405578613281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-23 06:00:00,269.16961669921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-24 06:00:00,271.0321044921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-25 06:00:00,275.24163818359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-26 06:00:00,275.9400939941406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-27 06:00:00,274.27142333984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-28 06:00:00,271.316162109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-29 06:00:00,271.96112060546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-30 06:00:00,266.47723388671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-01 06:00:00,267.9899597167969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-02 06:00:00,271.4242248535156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-03 06:00:00,276.0069274902344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-04 06:00:00,273.9673156738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-05 06:00:00,274.1667175292969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-06 06:00:00,275.9010925292969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-07 06:00:00,275.2383117675781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-08 06:00:00,274.7102966308594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-09 06:00:00,277.2021789550781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-10 06:00:00,280.20977783203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-11 06:00:00,280.97503662109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-12 06:00:00,279.441162109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-13 06:00:00,276.5594177246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-14 06:00:00,272.0179443359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-15 06:00:00,274.09765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-16 06:00:00,275.0110778808594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-17 06:00:00,271.6436462402344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-18 06:00:00,271.3139343261719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-19 06:00:00,269.8134765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-20 06:00:00,272.6216735839844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-21 06:00:00,269.31109619140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-22 06:00:00,265.72869873046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-23 06:00:00,268.5068359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-24 06:00:00,270.82269287109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-25 06:00:00,269.16070556640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-26 06:00:00,274.4507751464844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-27 06:00:00,272.4646301269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-28 06:00:00,274.44964599609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-29 06:00:00,274.6300964355469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-30 06:00:00,269.2342224121094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-31 06:00:00,272.0825500488281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-01 06:00:00,275.9189147949219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-02 06:00:00,275.11578369140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-03 06:00:00,275.485595703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-04 06:00:00,276.7710876464844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-05 06:00:00,282.383056640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-06 06:00:00,281.7670593261719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-07 06:00:00,279.98809814453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-08 06:00:00,279.2740783691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-09 06:00:00,282.0076599121094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-10 06:00:00,276.99609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-11 06:00:00,271.5010681152344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-12 06:00:00,271.9533386230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-13 06:00:00,270.2167053222656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-14 06:00:00,270.49298095703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-15 06:00:00,275.699462890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-16 06:00:00,276.7198486328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-17 06:00:00,276.293212890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-18 06:00:00,273.04498291015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-19 06:00:00,273.83587646484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-20 06:00:00,270.2111511230469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-21 06:00:00,272.0168151855469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-22 06:00:00,272.801025390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-23 06:00:00,279.7073974609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-24 06:00:00,277.2210998535156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-25 06:00:00,277.635498046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-26 06:00:00,278.4152526855469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-27 06:00:00,278.8897705078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-28 06:00:00,282.6748962402344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-29 06:00:00,283.5125732421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-30 06:00:00,282.5234069824219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-01 06:00:00,285.9275817871094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-02 06:00:00,286.9902648925781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-03 06:00:00,286.3297119140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-04 06:00:00,281.71136474609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-05 06:00:00,276.5271301269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-06 06:00:00,274.2602844238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-07 06:00:00,278.64581298828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-08 06:00:00,277.72906494140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-09 06:00:00,281.0140380859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-10 06:00:00,281.80047607421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-11 06:00:00,278.8541259765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-12 06:00:00,276.37451171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-13 06:00:00,274.46636962890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-14 06:00:00,278.9755554199219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-15 06:00:00,281.8027038574219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-16 06:00:00,282.4732971191406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-17 06:00:00,278.7538757324219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-18 06:00:00,279.3052673339844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-19 06:00:00,280.961669921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-20 06:00:00,281.34375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-21 06:00:00,280.79681396484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-22 06:00:00,280.6152648925781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-23 06:00:00,282.6381530761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-24 06:00:00,281.5487365722656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-25 06:00:00,284.7735595703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-26 06:00:00,284.38812255859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-27 06:00:00,280.78680419921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-28 06:00:00,275.89776611328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-29 06:00:00,276.61846923828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-30 06:00:00,276.95599365234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-31 06:00:00,280.8736877441406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-01 06:00:00,278.11224365234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-02 06:00:00,274.6468200683594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-03 06:00:00,277.61322021484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-04 06:00:00,280.4436950683594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-05 06:00:00,280.0605163574219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-06 06:00:00,281.5398254394531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-07 06:00:00,280.8992919921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-08 06:00:00,279.5726013183594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-09 06:00:00,282.7239074707031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-10 06:00:00,279.5113525390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-11 06:00:00,278.3049621582031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-12 06:00:00,278.66363525390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-13 06:00:00,280.6598205566406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-14 06:00:00,281.75701904296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-15 06:00:00,280.0883483886719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-16 06:00:00,281.9987487792969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-17 06:00:00,280.7756652832031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-18 06:00:00,280.1318054199219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-19 06:00:00,282.0477600097656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-20 06:00:00,282.062255859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-21 06:00:00,282.0689392089844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
