date,tmmx,cell_id,latitude,longitude
2013-03-06 06:00:00,279.72723809958313,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-07 06:00:00,276.89190052173757,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-08 06:00:00,278.3427875403202,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-09 06:00:00,278.60154611093026,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-10 06:00:00,278.5394965534659,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-11 06:00:00,278.01993958958064,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-12 06:00:00,279.79019755867597,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-13 06:00:00,284.4834755020912,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-14 06:00:00,287.14900089353824,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-15 06:00:00,283.95880717781654,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-16 06:00:00,280.2468587445089,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-17 06:00:00,276.1598976982964,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-18 06:00:00,275.33378809148616,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-19 06:00:00,278.88799450293135,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-20 06:00:00,281.2226358278833,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-21 06:00:00,275.6764614734586,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-22 06:00:00,276.34057455351854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-23 06:00:00,275.4195778072883,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-24 06:00:00,275.1086253670329,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-25 06:00:00,278.9664866900203,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-26 06:00:00,281.1523518674702,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-27 06:00:00,281.1400909423828,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-28 06:00:00,284.5636975837476,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-29 06:00:00,285.0813113125888,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-30 06:00:00,286.50328385067314,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-03-31 06:00:00,287.93746059430566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-01 06:00:00,288.8461953108559,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-02 06:00:00,287.0780060379593,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-03 06:00:00,286.05667342882765,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-04 06:00:00,287.27601269038036,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-05 06:00:00,283.2804944587477,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-06 06:00:00,280.9139209066576,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-07 06:00:00,280.1875475488528,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-08 06:00:00,277.98082152601046,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-09 06:00:00,281.12865715155294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-10 06:00:00,282.3200409500687,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-11 06:00:00,280.84851505780455,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-12 06:00:00,280.33374727294097,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-13 06:00:00,276.9603250163171,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-14 06:00:00,276.75967132362854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-15 06:00:00,278.3193261759851,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-16 06:00:00,277.1827450376568,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-17 06:00:00,279.21737519338075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-18 06:00:00,279.69512680002333,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-19 06:00:00,281.5525524511883,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-20 06:00:00,282.7494527900259,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-21 06:00:00,281.27407279480184,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-22 06:00:00,279.69756281175194,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-23 06:00:00,281.3356568564469,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-24 06:00:00,284.8558059846512,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-25 06:00:00,286.89228643552224,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-26 06:00:00,290.3089032670866,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-27 06:00:00,288.1470995816317,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-28 06:00:00,283.8626516836661,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-29 06:00:00,280.2196058279737,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-04-30 06:00:00,278.65298636593803,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-01 06:00:00,281.7795364431259,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-02 06:00:00,287.21975312409575,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-03 06:00:00,288.80167568733395,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-04 06:00:00,289.03963149356514,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-05 06:00:00,292.4371796424943,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-06 06:00:00,295.21183186026934,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-07 06:00:00,296.1972963480837,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-08 06:00:00,296.4058775211424,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-09 06:00:00,296.8854692760942,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-10 06:00:00,297.06265071265216,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-11 06:00:00,298.23266226514824,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-12 06:00:00,296.7185814083626,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-13 06:00:00,290.4095364194928,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-14 06:00:00,285.2214851507835,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-15 06:00:00,288.4091831554066,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-16 06:00:00,288.70993571169043,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-17 06:00:00,290.6027472139609,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-18 06:00:00,285.5273199113531,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-19 06:00:00,288.35701099228777,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-20 06:00:00,291.26948914704496,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-21 06:00:00,292.87463656338775,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-22 06:00:00,282.75994364420563,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-23 06:00:00,284.5894368232701,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-24 06:00:00,286.1530998820809,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-25 06:00:00,285.5481029728847,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-26 06:00:00,289.445551169039,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-27 06:00:00,288.7633948021064,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-28 06:00:00,286.67509719900005,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-29 06:00:00,288.05487731008816,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-30 06:00:00,286.0822053389116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-05-31 06:00:00,288.47741462887336,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-01 06:00:00,290.8585573703753,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-02 06:00:00,289.44962680701053,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-03 06:00:00,290.30578289609974,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-04 06:00:00,293.1803812868266,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-05 06:00:00,294.31049444538974,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-06 06:00:00,297.57518460052177,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-07 06:00:00,295.9651159935126,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-08 06:00:00,292.74945962308635,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-09 06:00:00,291.68841796772244,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-10 06:00:00,292.6646616001322,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-11 06:00:00,291.0743298514523,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-12 06:00:00,289.67163291443075,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-13 06:00:00,289.1529245344476,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-14 06:00:00,286.9155610723528,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-15 06:00:00,293.88020938654944,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-16 06:00:00,297.2018521498349,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-17 06:00:00,297.6787922406437,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-18 06:00:00,293.1195442893288,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-19 06:00:00,287.43708066587095,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-20 06:00:00,283.02944525002624,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-21 06:00:00,286.49509198737866,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-22 06:00:00,291.1943618312026,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-23 06:00:00,293.70985654066703,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-24 06:00:00,290.32221558439204,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-25 06:00:00,289.28274258700276,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-26 06:00:00,291.9278426507507,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-27 06:00:00,294.7947004684294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-28 06:00:00,299.95218905053963,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-29 06:00:00,301.6565590290108,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-06-30 06:00:00,301.5776816217185,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-01 06:00:00,305.5109454582035,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-02 06:00:00,306.4964446764602,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-03 06:00:00,300.43673888440884,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-04 06:00:00,297.81035146488483,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-05 06:00:00,295.6864334260574,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-06 06:00:00,297.20074432064786,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-07 06:00:00,298.6763486765852,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-08 06:00:00,297.6389234652021,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-09 06:00:00,299.5608213790739,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-10 06:00:00,302.1456399782739,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-11 06:00:00,296.124718971124,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-12 06:00:00,291.5766480571092,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-13 06:00:00,294.4414818760522,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-14 06:00:00,298.1288780700478,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-15 06:00:00,297.2856706818346,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-16 06:00:00,302.066673330185,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-17 06:00:00,301.57461614640874,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-18 06:00:00,301.3820513330324,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-19 06:00:00,302.5440793021359,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-20 06:00:00,303.0420359088114,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-21 06:00:00,302.44556624801066,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-22 06:00:00,301.8619989208902,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-23 06:00:00,303.42610425338995,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-24 06:00:00,303.1010137744223,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-25 06:00:00,304.41479047781684,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-26 06:00:00,302.9621670398647,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-27 06:00:00,299.3156354242704,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-28 06:00:00,298.4363810221354,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-29 06:00:00,299.15994946001354,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-30 06:00:00,300.34862955009896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-07-31 06:00:00,301.30806426488186,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-01 06:00:00,299.83938079731223,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-02 06:00:00,291.84867586591827,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-03 06:00:00,293.36912097352916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-04 06:00:00,297.9366851190124,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-05 06:00:00,299.3301222316344,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-06 06:00:00,301.74673698245476,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-07 06:00:00,301.3473432650068,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-08 06:00:00,302.8727157798278,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-09 06:00:00,303.23159065631904,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-10 06:00:00,302.97020315562037,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-11 06:00:00,301.05365280511,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-12 06:00:00,301.4630695432926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-13 06:00:00,301.02276246555726,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-14 06:00:00,303.7750921795264,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-15 06:00:00,302.21485048030763,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-16 06:00:00,299.3991245308307,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-17 06:00:00,299.98762080645315,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-18 06:00:00,298.78010345869995,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-19 06:00:00,297.25262227684556,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-20 06:00:00,296.7280599934485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-21 06:00:00,298.895010797263,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-22 06:00:00,301.0819347651318,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-23 06:00:00,298.76945397990323,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-24 06:00:00,298.88318333481294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-25 06:00:00,296.50530332828606,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-26 06:00:00,296.2253110737913,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-27 06:00:00,298.6925014405941,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-28 06:00:00,301.91581399834115,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-29 06:00:00,301.70477107398034,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-30 06:00:00,297.73227678806285,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-08-31 06:00:00,298.7963549681384,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-01 06:00:00,304.18414373429937,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-02 06:00:00,298.09583755133525,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-03 06:00:00,296.5260439015398,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-04 06:00:00,301.91859358970567,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-05 06:00:00,298.9791617602211,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2013-09-06 06:00:00,291.53968379473434,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
