date,pr,cell_id,latitude,longitude
2014-10-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-08 06:00:00,3.5523641486043176,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-09 06:00:00,5.151338822884818,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-10 06:00:00,1.8195694340786464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-12 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-13 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-14 06:00:00,4.325197707719246,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-15 06:00:00,2.252738986456658,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-17 06:00:00,3.987227325228378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-24 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-25 06:00:00,1.8445227466358747,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-26 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-27 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-28 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-29 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-30 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-31 06:00:00,2.7070587134697064,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-01 06:00:00,6.729513637976388,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-02 06:00:00,34.854346269573,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-03 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-05 06:00:00,4.624443211545887,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-10 06:00:00,0.6180344616143517,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-12 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-13 06:00:00,6.099371471155576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-14 06:00:00,20.657353614177744,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-15 06:00:00,9.50973931260752,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-17 06:00:00,3.41668798194325,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-18 06:00:00,1.6597511360582933,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-19 06:00:00,2.5615893875809026,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-22 06:00:00,6.985225312426777,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-24 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-25 06:00:00,6.355349391518944,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-26 06:00:00,1.939760815089857,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-27 06:00:00,2.363630395779907,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-28 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-29 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-30 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-01 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-02 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-03 06:00:00,5.316134597693891,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-12 06:00:00,4.1417564995571885,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-13 06:00:00,6.335575113833791,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-14 06:00:00,2.8157307111041643,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-16 06:00:00,2.213157486747688,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-17 06:00:00,7.109362645408277,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-19 06:00:00,3.1154305668663933,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-20 06:00:00,7.238575088665999,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-21 06:00:00,3.014572232302046,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-22 06:00:00,9.312714847280704,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-24 06:00:00,6.778271448684171,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-25 06:00:00,12.950881416888784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-26 06:00:00,19.610733254814534,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-27 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-28 06:00:00,5.455211530988605,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-29 06:00:00,2.1158231336106237,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-30 06:00:00,4.399116807300558,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-31 06:00:00,1.0843406832913756,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-01 06:00:00,9.054221695337734,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-02 06:00:00,7.862247997606305,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-03 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-04 06:00:00,6.376872167740789,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-05 06:00:00,3.4655853068564735,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-09 06:00:00,0.7413754894939706,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-12 06:00:00,5.865255492074149,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-13 06:00:00,20.748319100086363,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-17 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-21 06:00:00,5.801454246643804,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-24 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-25 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-26 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-27 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-28 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-29 06:00:00,4.948109644039776,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-30 06:00:00,8.19257976591467,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-01-31 06:00:00,2.2687700842947542,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-01 06:00:00,1.6833027218069352,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-02 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-03 06:00:00,1.9064778918231755,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-07 06:00:00,0.5382099432244868,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-11 06:00:00,0.19447218448343412,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-12 06:00:00,3.9007180516628672,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-13 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-14 06:00:00,0.5755163678221059,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-17 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-18 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-21 06:00:00,1.6055810419126775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-22 06:00:00,55.16792694183901,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-23 06:00:00,33.622905255323445,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-24 06:00:00,2.3606598536733174,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-25 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-26 06:00:00,2.786495588435014,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-27 06:00:00,10.263086794847455,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-02-28 06:00:00,18.282669330266877,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-01 06:00:00,33.46713456013793,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-02 06:00:00,34.32243044371576,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-03 06:00:00,7.121634528910369,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-05 06:00:00,8.15917442214321,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-06 06:00:00,0.2195608548715081,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-12 06:00:00,1.8168158284135507,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-13 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-14 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-17 06:00:00,0.7252173097560584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-18 06:00:00,1.062628103693726,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-19 06:00:00,0.12282959220395002,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-22 06:00:00,1.1632405609132301,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-23 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-24 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-25 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-26 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-27 06:00:00,2.042287978727813,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-28 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-29 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-30 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-31 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-01 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-02 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-03 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-05 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-06 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-07 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-08 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-09 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-10 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-11 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-12 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-13 06:00:00,0.5748035140200639,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-14 06:00:00,0.6374556926534449,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-15 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-16 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-17 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-18 06:00:00,0.5402297117340732,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-22 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-23 06:00:00,0.9961735759102843,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-24 06:00:00,2.2032362536885133,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-25 06:00:00,15.749219192105759,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-26 06:00:00,9.877576653866223,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-27 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-28 06:00:00,3.7365420154882387,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-29 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-30 06:00:00,0.4224887455493152,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-01 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-02 06:00:00,0.4376964468351552,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-03 06:00:00,1.9790808265837623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-04 06:00:00,4.961911353546848,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-05 06:00:00,13.485804432114845,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-06 06:00:00,13.567783542801918,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-07 06:00:00,6.2216763995303,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-08 06:00:00,6.61155209359029,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-09 06:00:00,18.80139589789408,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-10 06:00:00,6.900874982177614,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-11 06:00:00,4.070973133896918,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-12 06:00:00,6.808232755008597,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-13 06:00:00,4.861417840424199,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-14 06:00:00,3.2432022850278397,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-15 06:00:00,19.711689402160033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-16 06:00:00,15.341641020247152,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-17 06:00:00,3.2314498134302183,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-18 06:00:00,20.572945978559957,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-19 06:00:00,11.742511819306035,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-20 06:00:00,4.4919873171409135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-21 06:00:00,3.646246171573278,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-22 06:00:00,3.245162583452835,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-23 06:00:00,2.601587276823324,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-24 06:00:00,12.573589220373204,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-25 06:00:00,3.163292381365295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-26 06:00:00,2.6986650835340416,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-27 06:00:00,4.192892166210613,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-28 06:00:00,0.6689205736041789,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-29 06:00:00,1.8712408000554595,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-30 06:00:00,0.9003436272772746,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-31 06:00:00,1.2096656396595284,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-01 06:00:00,1.0771724315776194,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-02 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-03 06:00:00,0.40252865344225996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-04 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-05 06:00:00,4.129397961695189,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-06 06:00:00,8.92282742417794,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-07 06:00:00,0.40393465229683,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-08 06:00:00,6.506573303364652,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-09 06:00:00,8.044700787100993,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-10 06:00:00,5.368153404661827,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-11 06:00:00,1.2026063956964903,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-12 06:00:00,8.90168912070138,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-13 06:00:00,0.7799884130057675,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-14 06:00:00,1.7140152240902844,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-15 06:00:00,15.748843138366636,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-16 06:00:00,5.394846008097383,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-17 06:00:00,5.5970312272998655,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-18 06:00:00,2.006446847973215,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-19 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-20 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-21 06:00:00,0.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
