date,tmmx,cell_id,latitude,longitude
2014-04-18 06:00:00,283.5697326660156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-19 06:00:00,290.4692077636719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-20 06:00:00,285.3602294921875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-21 06:00:00,290.2900390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-22 06:00:00,282.7899475097656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-23 06:00:00,279.87017822265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-24 06:00:00,283.2000427246094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-25 06:00:00,281.5597229003906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-26 06:00:00,280.0001525878906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-27 06:00:00,278.3800048828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-28 06:00:00,279.61907958984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-29 06:00:00,285.2693786621094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-04-30 06:00:00,289.6263427734375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-01 06:00:00,293.1152038574219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-02 06:00:00,295.3359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-03 06:00:00,293.30572509765625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-04 06:00:00,289.525390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-05 06:00:00,285.7362365722656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-06 06:00:00,285.1961975097656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-07 06:00:00,285.8763122558594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-08 06:00:00,287.7059020996094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-09 06:00:00,283.1861572265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-10 06:00:00,280.7862243652344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-11 06:00:00,286.5362243652344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-12 06:00:00,286.7759704589844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-13 06:00:00,289.4156188964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-14 06:00:00,292.6155090332031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-15 06:00:00,295.5655822753906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-16 06:00:00,294.5359802246094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-17 06:00:00,292.79595947265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-18 06:00:00,287.5658264160156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-19 06:00:00,287.72607421875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-20 06:00:00,288.76580810546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-21 06:00:00,290.38592529296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-22 06:00:00,296.1056213378906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-23 06:00:00,296.8564147949219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-24 06:00:00,292.70635986328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-25 06:00:00,293.69561767578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-26 06:00:00,294.706298828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-27 06:00:00,296.31634521484375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-28 06:00:00,292.0262756347656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-29 06:00:00,289.5859680175781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-30 06:00:00,294.59527587890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-05-31 06:00:00,294.2659606933594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-01 06:00:00,293.1959533691406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-02 06:00:00,297.3951721191406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-03 06:00:00,294.55615234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-04 06:00:00,294.55615234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-05 06:00:00,295.23626708984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-06 06:00:00,294.105712890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-07 06:00:00,294.135986328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-08 06:00:00,294.89556884765625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-09 06:00:00,297.1062316894531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-10 06:00:00,293.9063415527344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-11 06:00:00,294.81610107421875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-12 06:00:00,299.5654602050781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-13 06:00:00,287.6554260253906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-14 06:00:00,288.595458984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-15 06:00:00,291.5556335449219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-16 06:00:00,284.9059753417969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-17 06:00:00,284.4353332519531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-18 06:00:00,285.00567626953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-19 06:00:00,295.3157653808594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-20 06:00:00,297.21600341796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-21 06:00:00,296.8362121582031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-22 06:00:00,296.7251892089844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-23 06:00:00,298.065185546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-24 06:00:00,297.8557434082031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-25 06:00:00,296.65576171875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-26 06:00:00,291.5455322265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-27 06:00:00,289.9758605957031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-28 06:00:00,292.2155456542969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-29 06:00:00,293.45587158203125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-06-30 06:00:00,296.2305603027344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-01 06:00:00,301.36981201171875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-02 06:00:00,304.76025390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-03 06:00:00,301.8695068359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-04 06:00:00,304.4801330566406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-05 06:00:00,301.4202880859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-06 06:00:00,304.4296569824219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-07 06:00:00,302.88018798828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-08 06:00:00,303.0606384277344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-09 06:00:00,302.26947021484375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-10 06:00:00,301.7496337890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-11 06:00:00,304.1495361328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-12 06:00:00,303.7306213378906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-13 06:00:00,305.6397399902344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-14 06:00:00,306.8194885253906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-15 06:00:00,300.659423828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-16 06:00:00,301.3105163574219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-17 06:00:00,302.1395263671875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-18 06:00:00,300.40960693359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-19 06:00:00,299.86956787109375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-20 06:00:00,301.2802429199219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-21 06:00:00,292.8804931640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-22 06:00:00,300.8802490234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-23 06:00:00,302.2997741699219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-24 06:00:00,292.7795715332031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-25 06:00:00,297.2803649902344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-26 06:00:00,300.9294738769531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-27 06:00:00,304.9394226074219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-28 06:00:00,302.34014892578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-29 06:00:00,301.5300598144531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-30 06:00:00,300.8903503417969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-07-31 06:00:00,302.0423583984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-01 06:00:00,301.31304931640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-02 06:00:00,302.0133361816406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-03 06:00:00,304.6328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-04 06:00:00,295.4532775878906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-05 06:00:00,295.792724609375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-06 06:00:00,290.6130676269531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-07 06:00:00,295.583251953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-08 06:00:00,298.7629699707031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-09 06:00:00,299.4733581542969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-10 06:00:00,302.33258056640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-11 06:00:00,303.2726135253906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-12 06:00:00,298.1522521972656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-13 06:00:00,297.46331787109375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-14 06:00:00,297.0532531738281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-15 06:00:00,296.6923828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-16 06:00:00,298.06268310546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-17 06:00:00,300.5925598144531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-18 06:00:00,302.0234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-19 06:00:00,300.68341064453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-20 06:00:00,296.0223693847656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-21 06:00:00,294.9422607421875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-22 06:00:00,292.6029052734375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-23 06:00:00,291.4925231933594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-24 06:00:00,292.58270263671875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-25 06:00:00,289.7525329589844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-26 06:00:00,294.48297119140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-27 06:00:00,297.3724670410156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-28 06:00:00,300.5433654785156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-29 06:00:00,300.4726867675781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-30 06:00:00,293.4722900390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-31 06:00:00,289.885009765625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-01 06:00:00,292.36444091796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-02 06:00:00,297.20465087890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-03 06:00:00,288.48443603515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-04 06:00:00,292.5246887207031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-05 06:00:00,295.0545654296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-06 06:00:00,298.69482421875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-07 06:00:00,300.18499755859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-08 06:00:00,298.6746520996094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-09 06:00:00,292.2041931152344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-10 06:00:00,290.394775390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-11 06:00:00,289.2149963378906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-12 06:00:00,292.64453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-13 06:00:00,297.35479736328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-14 06:00:00,298.5345764160156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-15 06:00:00,299.49481201171875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-16 06:00:00,300.18499755859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-17 06:00:00,301.1944274902344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-18 06:00:00,295.22491455078125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-19 06:00:00,294.34417724609375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-20 06:00:00,298.2847595214844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-21 06:00:00,293.8949890136719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-22 06:00:00,292.5549621582031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-23 06:00:00,296.7239074707031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-24 06:00:00,300.59381103515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-25 06:00:00,298.3238525390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-26 06:00:00,291.6250305175781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-27 06:00:00,287.0838317871094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-28 06:00:00,287.6238708496094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-29 06:00:00,281.41461181640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-30 06:00:00,282.8038330078125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-01 06:00:00,284.2233581542969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-02 06:00:00,287.04345703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-03 06:00:00,289.1140441894531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-04 06:00:00,291.75372314453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-05 06:00:00,292.943603515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-06 06:00:00,293.783935546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-07 06:00:00,294.61419677734375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-08 06:00:00,295.6236267089844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-09 06:00:00,292.224365234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-10 06:00:00,289.9342041015625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-11 06:00:00,289.2742919921875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-12 06:00:00,284.044189453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-13 06:00:00,290.19415283203125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-14 06:00:00,291.414306640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-15 06:00:00,286.58416748046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-16 06:00:00,285.41448974609375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-17 06:00:00,290.24334716796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-18 06:00:00,289.6036376953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-19 06:00:00,292.7240295410156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-20 06:00:00,293.4344177246094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-21 06:00:00,281.80450439453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-22 06:00:00,283.6441955566406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-23 06:00:00,284.7242736816406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-24 06:00:00,290.5436706542969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-25 06:00:00,290.2635498046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-26 06:00:00,279.7439880371094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-27 06:00:00,278.75347900390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-28 06:00:00,284.53375244140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-29 06:00:00,285.244140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-30 06:00:00,289.3638916015625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-31 06:00:00,286.6977233886719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-01 06:00:00,283.57733154296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-02 06:00:00,276.86712646484375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-03 06:00:00,279.3175048828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-04 06:00:00,279.5976257324219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-05 06:00:00,284.92742919921875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-06 06:00:00,286.4579772949219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-07 06:00:00,284.3772888183594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-08 06:00:00,285.7475891113281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-09 06:00:00,287.09771728515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-10 06:00:00,277.2973937988281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-11 06:00:00,270.8673095703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-12 06:00:00,269.6976318359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-13 06:00:00,267.9273376464844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-14 06:00:00,274.507568359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-15 06:00:00,267.647216796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-16 06:00:00,269.0377197265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-17 06:00:00,270.2578430175781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-18 06:00:00,272.62750244140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-19 06:00:00,275.6179504394531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-20 06:00:00,277.0778503417969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-21 06:00:00,278.6676940917969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-22 06:00:00,276.7674255371094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-23 06:00:00,274.1769714355469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-24 06:00:00,275.2469787597656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-25 06:00:00,278.4670715332031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-26 06:00:00,282.147705078125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-27 06:00:00,283.2378845214844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-28 06:00:00,283.7375793457031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-29 06:00:00,278.9768371582031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
