date,vs,cell_id,latitude,longitude
2015-06-03 06:00:00,4.070933824876652,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-04 06:00:00,4.109975303489557,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-05 06:00:00,5.398761118611982,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-06 06:00:00,4.194258809672307,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-07 06:00:00,3.6072515958914657,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-08 06:00:00,2.5084450780937515,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-09 06:00:00,2.078895910977152,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-10 06:00:00,3.7877581900282453,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-11 06:00:00,3.919335511889043,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-12 06:00:00,2.1417129223880416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-13 06:00:00,2.8865053809866064,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-14 06:00:00,2.7885253741710883,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-15 06:00:00,3.33037704806174,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-16 06:00:00,3.8182320016803164,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-17 06:00:00,4.075169058722368,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-18 06:00:00,3.6614086711861176,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-19 06:00:00,4.2393368183109885,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-20 06:00:00,4.8050201841113855,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-21 06:00:00,5.511749115624152,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-22 06:00:00,6.226492863130243,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-23 06:00:00,4.4717643799320355,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-24 06:00:00,4.041893640920913,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-25 06:00:00,3.066628642329256,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-26 06:00:00,3.9516963723351415,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-27 06:00:00,2.5564469125846503,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-28 06:00:00,2.4984420991246883,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-29 06:00:00,3.261384644932528,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-06-30 06:00:00,2.843949874941321,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-01 06:00:00,2.856209532606287,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-02 06:00:00,2.425655363824943,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-03 06:00:00,3.344683128601179,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-04 06:00:00,2.983535871011654,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-05 06:00:00,3.072449759420878,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-06 06:00:00,3.778645526162574,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-07 06:00:00,2.6569833163525236,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-08 06:00:00,3.431102674611037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-09 06:00:00,2.8652980061919804,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-10 06:00:00,4.225685023608912,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-11 06:00:00,4.654544862950418,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-12 06:00:00,5.057471411901719,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-13 06:00:00,3.546003738806045,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-14 06:00:00,2.675694580301861,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-15 06:00:00,3.5418074704335236,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-16 06:00:00,4.185781877411427,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-17 06:00:00,4.8847178089071,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-18 06:00:00,5.2422140677070805,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-19 06:00:00,3.5284778824766123,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-20 06:00:00,2.322815308239919,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-21 06:00:00,3.4504805536447263,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-22 06:00:00,4.297929688749191,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-23 06:00:00,4.486596369906487,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-24 06:00:00,2.7661348249206097,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-25 06:00:00,3.1402911270585347,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-26 06:00:00,3.5070660825115962,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-27 06:00:00,5.036989440899323,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-28 06:00:00,5.227456115208064,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-29 06:00:00,2.433481122741252,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-30 06:00:00,2.1612279279956836,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-07-31 06:00:00,3.0025277843922815,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-01 06:00:00,2.599039266769021,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-02 06:00:00,1.8110484966201634,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-03 06:00:00,4.03500599805211,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-04 06:00:00,5.821124074046564,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-05 06:00:00,4.19323281272299,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-06 06:00:00,6.042710865464494,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-07 06:00:00,4.218152622789699,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-08 06:00:00,3.772112621007195,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-09 06:00:00,3.4386864034777633,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-10 06:00:00,3.226177319753205,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-11 06:00:00,2.7021476774970807,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-12 06:00:00,3.3270096734588566,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-13 06:00:00,3.056605750864203,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-14 06:00:00,2.5914657355986264,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-15 06:00:00,3.3402427461722963,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-16 06:00:00,2.488624081700195,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-17 06:00:00,3.5296654724538734,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-18 06:00:00,6.28363640543769,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-19 06:00:00,4.884694596306436,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-20 06:00:00,5.263567284987703,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-21 06:00:00,5.231585791616729,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-22 06:00:00,6.127645461790023,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-23 06:00:00,4.332305728282164,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-24 06:00:00,2.4085093672557543,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-25 06:00:00,3.0935409159953995,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-26 06:00:00,3.0597098591507126,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-27 06:00:00,4.364748963629162,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-28 06:00:00,3.315541102855902,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-29 06:00:00,3.5840532148105773,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-30 06:00:00,3.819298886134128,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-08-31 06:00:00,3.5112259681623352,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-01 06:00:00,3.5433200368200697,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-02 06:00:00,3.8957350901960743,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-03 06:00:00,3.387427824100558,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-04 06:00:00,3.5539529712785143,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-05 06:00:00,4.039862074110865,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-06 06:00:00,4.6736628624700725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-07 06:00:00,5.1828040470708725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-08 06:00:00,4.09875495296303,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-09 06:00:00,3.213023839691401,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-10 06:00:00,3.2395886493917785,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-11 06:00:00,3.2212896920369167,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-12 06:00:00,3.6481747049273867,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-13 06:00:00,4.967555600294037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-14 06:00:00,4.717170704145236,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-15 06:00:00,6.7519590055255,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-16 06:00:00,6.899654725896065,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-17 06:00:00,6.512159740936488,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-18 06:00:00,5.123389007758536,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-19 06:00:00,4.327181279601006,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-20 06:00:00,4.160028546902908,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-21 06:00:00,2.7383155904324283,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-22 06:00:00,1.7415946166186735,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-23 06:00:00,4.0665704416273165,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-24 06:00:00,3.5944670064707998,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-25 06:00:00,2.6082874430472787,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-26 06:00:00,2.974735494000238,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-27 06:00:00,3.9937376747616113,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-28 06:00:00,3.5895091219498383,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-29 06:00:00,2.869677793012453,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-09-30 06:00:00,3.2670925194916483,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-01 06:00:00,3.4816200868358593,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-02 06:00:00,6.007691615487823,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-03 06:00:00,4.8083411335129425,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-04 06:00:00,3.606666328853409,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-05 06:00:00,3.316108726686047,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-06 06:00:00,1.9389464577854785,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-07 06:00:00,2.408338797057479,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-08 06:00:00,2.646328473953441,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-09 06:00:00,4.1167533495559026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-10 06:00:00,4.371709095534458,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-11 06:00:00,5.715788940530369,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-12 06:00:00,5.0554887146078125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-13 06:00:00,4.237270865156037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-14 06:00:00,3.865766043537174,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-15 06:00:00,2.7067991906480238,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-16 06:00:00,3.8522002727288536,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-17 06:00:00,2.960102578412053,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-18 06:00:00,3.682124265827391,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-19 06:00:00,4.231976500238026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-20 06:00:00,3.1617558025777743,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-21 06:00:00,4.387395242558663,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-22 06:00:00,3.682713488096831,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-23 06:00:00,5.167273547525863,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-24 06:00:00,1.8758071291598173,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-25 06:00:00,2.768992777793638,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-26 06:00:00,3.514128644445425,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-27 06:00:00,6.496272351385211,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-28 06:00:00,5.599269324383779,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-29 06:00:00,4.0567063767889024,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-30 06:00:00,3.186789542465732,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-10-31 06:00:00,5.014641625207657,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-01 06:00:00,4.141935686678248,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-02 06:00:00,5.113011083295269,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-03 06:00:00,6.447062222023048,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-04 06:00:00,6.205197556627111,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-05 06:00:00,4.592092103855585,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-06 06:00:00,5.711017358338029,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-07 06:00:00,2.617728624642186,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-08 06:00:00,2.6843494425071652,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-09 06:00:00,4.237801282170465,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-10 06:00:00,4.956876189827569,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-11 06:00:00,8.17835708890376,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-12 06:00:00,4.791402437819763,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-13 06:00:00,3.19918995821814,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-14 06:00:00,2.672883624088962,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-15 06:00:00,3.564676540454928,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-16 06:00:00,3.9403865393305804,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-17 06:00:00,7.748465273736859,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-18 06:00:00,8.736354438207481,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-19 06:00:00,7.095040034688465,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-20 06:00:00,8.751238527419163,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-21 06:00:00,5.079740346235497,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-22 06:00:00,5.321776102481816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-23 06:00:00,3.774226399344317,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-24 06:00:00,5.348073531455659,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-25 06:00:00,5.762280958255832,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-26 06:00:00,8.000969803811053,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-27 06:00:00,4.188003687564929,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-28 06:00:00,6.091741934782832,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-29 06:00:00,4.230610946989013,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-11-30 06:00:00,5.108350028040821,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-01 06:00:00,6.168646999817788,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-02 06:00:00,4.485970804302108,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-03 06:00:00,4.3313825181735455,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-04 06:00:00,4.867836301044751,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-05 06:00:00,4.538292688591622,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-06 06:00:00,3.7667309133188467,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-07 06:00:00,6.205456953710591,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-08 06:00:00,7.202667612950241,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-09 06:00:00,5.927188431878709,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-10 06:00:00,7.961488305182284,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-11 06:00:00,10.83211762324806,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-12 06:00:00,3.6472390474112495,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-13 06:00:00,4.310044191916084,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-14 06:00:00,5.036847997853717,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-15 06:00:00,5.9701909203217065,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-16 06:00:00,6.051150041824445,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-17 06:00:00,8.137612165710213,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-18 06:00:00,6.67253202380556,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-19 06:00:00,5.187452690575713,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-20 06:00:00,5.979400097799441,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-21 06:00:00,7.159341511954775,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-22 06:00:00,9.8001273081566,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-23 06:00:00,8.69864509765237,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-24 06:00:00,6.752473741216277,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-25 06:00:00,6.736041833927904,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-26 06:00:00,4.9168381676995505,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-27 06:00:00,3.902751485623223,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-28 06:00:00,4.2944910955102795,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-29 06:00:00,2.9881839272097297,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-30 06:00:00,4.729086196317701,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2015-12-31 06:00:00,2.8969266006790417,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-01 06:00:00,2.6276664738547884,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-02 06:00:00,2.666705900389894,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-03 06:00:00,2.4134647058485084,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-04 06:00:00,3.3831823506080276,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-05 06:00:00,2.5892074408768906,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-06 06:00:00,2.8866750415585725,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-07 06:00:00,2.773119721361386,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-08 06:00:00,2.8292390225802935,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-09 06:00:00,3.993776430249331,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-10 06:00:00,4.143090982474424,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-11 06:00:00,4.9771797757227985,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-12 06:00:00,4.780437303078839,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-13 06:00:00,4.593035104570734,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-14 06:00:00,6.548661885023816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-15 06:00:00,6.6293569813725535,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-16 06:00:00,7.821145864525847,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-17 06:00:00,8.47412110307233,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-18 06:00:00,7.559675602153134,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-19 06:00:00,4.147854999829364,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-20 06:00:00,7.099186267554468,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-21 06:00:00,5.410071614900293,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-22 06:00:00,3.793251167411096,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2016-01-23 06:00:00,5.7444607733747945,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
