date,rmin,cell_id,latitude,longitude
2015-03-09 06:00:00,19.257474314039143,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-10 06:00:00,16.96431976448842,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-11 06:00:00,14.741767862193303,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-12 06:00:00,23.52402737155047,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-13 06:00:00,28.67803761464969,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-14 06:00:00,24.812718163073903,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-15 06:00:00,11.900136887187688,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-16 06:00:00,11.451914417911585,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-17 06:00:00,22.86266261662995,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-18 06:00:00,38.53071279544945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-19 06:00:00,43.34083590517101,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-20 06:00:00,28.036912822147727,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-21 06:00:00,20.096772090290155,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-22 06:00:00,15.480896343407736,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-23 06:00:00,27.380069116711375,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-24 06:00:00,22.854455940200527,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-25 06:00:00,24.52252727255255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-26 06:00:00,17.76926054657105,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-27 06:00:00,16.49231472437531,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-28 06:00:00,15.678829413784342,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-29 06:00:00,15.707858202682893,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-30 06:00:00,14.625185196068687,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-03-31 06:00:00,13.510701067250977,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-01 06:00:00,23.316919816091985,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-02 06:00:00,25.958175158356752,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-03 06:00:00,17.43313664641659,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-04 06:00:00,18.418722628587687,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-05 06:00:00,22.47434730453031,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-06 06:00:00,19.65197067913155,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-07 06:00:00,17.442129768356228,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-08 06:00:00,23.323851107591597,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-09 06:00:00,17.872183266300073,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-10 06:00:00,17.179764076017992,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-11 06:00:00,18.318318309438542,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-12 06:00:00,17.122096700687525,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-13 06:00:00,12.983117947875854,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-14 06:00:00,19.457386444751887,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-15 06:00:00,37.16408871548996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-16 06:00:00,25.99588956007775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-17 06:00:00,42.56489788262657,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-18 06:00:00,43.921918941935296,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-19 06:00:00,28.54833547066395,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-20 06:00:00,27.42084398787746,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-21 06:00:00,20.198769578991282,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-22 06:00:00,22.106203606910626,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-23 06:00:00,22.32778065065503,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-24 06:00:00,31.035344509531555,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-25 06:00:00,37.00437137442575,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-26 06:00:00,46.67898702333631,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-27 06:00:00,32.46519464074486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-28 06:00:00,27.666971935832528,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-29 06:00:00,20.594279053225602,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-04-30 06:00:00,18.99259984996956,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-01 06:00:00,25.901951216116274,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-02 06:00:00,24.86449043611645,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-03 06:00:00,31.231962075415755,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-04 06:00:00,35.110895882190114,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-05 06:00:00,68.45360677247076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-06 06:00:00,52.571392404721294,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-07 06:00:00,36.53371293971716,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-08 06:00:00,34.34102771459691,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-09 06:00:00,53.397530480889486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-10 06:00:00,40.767546394701206,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-11 06:00:00,25.362618361920173,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-12 06:00:00,28.77014979318354,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-13 06:00:00,43.31630768190688,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-14 06:00:00,32.69299608457016,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-15 06:00:00,58.23674862821338,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-16 06:00:00,49.22776731878699,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-17 06:00:00,37.28949984314457,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-18 06:00:00,33.441891495610626,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-19 06:00:00,48.95799000930018,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-20 06:00:00,28.664360075169647,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-21 06:00:00,32.33156647864482,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-22 06:00:00,43.467399865808616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-23 06:00:00,39.684121567478606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-24 06:00:00,42.520620518766904,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-25 06:00:00,42.40710474931498,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-26 06:00:00,33.64967609459246,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-27 06:00:00,32.49926843009964,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-28 06:00:00,32.375014211090516,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-29 06:00:00,28.902072722283407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-30 06:00:00,25.978709399340378,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-05-31 06:00:00,25.863642387466896,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-01 06:00:00,24.864623087032943,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-02 06:00:00,23.457364316437562,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-03 06:00:00,19.585194936940365,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-04 06:00:00,17.428935595921107,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-05 06:00:00,33.55598249761632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-06 06:00:00,46.59735632422464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-07 06:00:00,37.80964454558774,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-08 06:00:00,22.972462961131658,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-09 06:00:00,22.463155197665486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-10 06:00:00,54.217220264181535,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-11 06:00:00,43.975216192019055,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-12 06:00:00,39.08511864491392,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-13 06:00:00,46.368144497785046,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-14 06:00:00,36.27896303909885,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-15 06:00:00,29.768361162611654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-16 06:00:00,36.24441316861741,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-17 06:00:00,28.519944119981115,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-18 06:00:00,18.302783697423806,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-19 06:00:00,20.59897319939535,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-20 06:00:00,17.81438979296617,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-21 06:00:00,13.506850209034665,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-22 06:00:00,15.168168970756607,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-23 06:00:00,15.34773633945396,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-24 06:00:00,23.09992716345988,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-25 06:00:00,24.640399000294487,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-26 06:00:00,19.442788239216178,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-27 06:00:00,29.391559042441294,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-28 06:00:00,28.80111600311709,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-29 06:00:00,23.86743652604715,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-06-30 06:00:00,22.127656101940623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-01 06:00:00,34.740105323868264,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-02 06:00:00,36.18701566776759,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-03 06:00:00,51.14876890662212,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-04 06:00:00,40.60900034223283,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-05 06:00:00,49.67715460625693,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-06 06:00:00,44.36111067574268,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-07 06:00:00,58.15402105780435,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-08 06:00:00,58.72609885309784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-09 06:00:00,52.63659426192163,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-10 06:00:00,45.236638424142264,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-11 06:00:00,38.6060101261561,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-12 06:00:00,40.786136918864266,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-13 06:00:00,38.41509051102268,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-14 06:00:00,51.65216326569647,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-15 06:00:00,48.23457263892805,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-16 06:00:00,35.413957749334145,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-17 06:00:00,33.260102968580526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-18 06:00:00,36.09860613264548,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-19 06:00:00,48.59735191851795,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-20 06:00:00,41.30398045315349,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-21 06:00:00,39.094048697703805,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-22 06:00:00,36.744957476794355,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-23 06:00:00,28.620189121791295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-24 06:00:00,32.73984338004344,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-25 06:00:00,34.54402820732992,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-26 06:00:00,31.68958715365926,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-27 06:00:00,37.61300034014511,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-28 06:00:00,26.981411152922167,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-29 06:00:00,32.83846888935542,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-30 06:00:00,36.597463960858654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-07-31 06:00:00,49.683242252894814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-01 06:00:00,44.20444844666142,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-02 06:00:00,45.09563855913804,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-03 06:00:00,49.62873407053034,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-04 06:00:00,31.56126305179097,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-05 06:00:00,26.320304089628713,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-06 06:00:00,20.30053542461434,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-07 06:00:00,22.54450411767787,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-08 06:00:00,42.514183167240745,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-09 06:00:00,28.372277733785527,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-10 06:00:00,25.856438264520598,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-11 06:00:00,37.706720770484715,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-12 06:00:00,38.439712954239106,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-13 06:00:00,33.89951645680357,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-14 06:00:00,28.889514767667897,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-15 06:00:00,27.846694491518814,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-16 06:00:00,27.791420034719426,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-17 06:00:00,33.73205773643324,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-18 06:00:00,23.53897993521431,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-19 06:00:00,19.448466214615575,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-20 06:00:00,19.216673298380986,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-21 06:00:00,21.571334965512065,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-22 06:00:00,26.808453047539384,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-23 06:00:00,30.16170872433085,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-24 06:00:00,23.515223282443685,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-25 06:00:00,27.444648905779037,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-26 06:00:00,48.105395952220896,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-27 06:00:00,52.23166215923471,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-28 06:00:00,31.275068446184306,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-29 06:00:00,31.700873434423677,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-30 06:00:00,32.313884170962055,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-08-31 06:00:00,37.81805866632902,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-01 06:00:00,33.43048785342057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-02 06:00:00,33.74652396649182,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-03 06:00:00,44.295168632952496,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-04 06:00:00,55.21037764520472,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-05 06:00:00,60.790210950302644,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-06 06:00:00,42.63239477913624,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-07 06:00:00,38.75479194288042,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-08 06:00:00,32.49841475534727,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-09 06:00:00,23.26624478276826,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-10 06:00:00,18.569417775037063,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-11 06:00:00,18.196362854249518,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-12 06:00:00,19.7378253361109,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-13 06:00:00,19.33705735158632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-14 06:00:00,31.89492967478946,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-15 06:00:00,48.1957801841874,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-16 06:00:00,47.5508178426946,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-17 06:00:00,38.58350101371166,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-18 06:00:00,32.389551546492086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-19 06:00:00,28.762440549056052,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-20 06:00:00,22.26370188983633,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-21 06:00:00,15.271533927687216,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-22 06:00:00,43.542687575342185,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-23 06:00:00,46.123511512034845,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-24 06:00:00,25.449841518517232,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-25 06:00:00,22.447708699784773,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-26 06:00:00,19.797006923667862,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-27 06:00:00,18.56293852324457,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-28 06:00:00,24.972067618034256,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-29 06:00:00,27.911552193179215,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-09-30 06:00:00,30.398899452547187,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-01 06:00:00,30.026229860317304,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-02 06:00:00,36.41558335148832,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-03 06:00:00,33.155761764802676,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-04 06:00:00,41.67833531262648,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-05 06:00:00,49.99552907118615,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-06 06:00:00,46.44897617516623,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-07 06:00:00,38.317518122958944,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-08 06:00:00,28.728214027896012,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-09 06:00:00,34.37475864172461,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-10 06:00:00,32.542288943315654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-11 06:00:00,29.699058553822326,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-12 06:00:00,17.26824955777143,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-13 06:00:00,11.564570473953033,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-14 06:00:00,12.688101603471539,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-15 06:00:00,14.513721606141367,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-16 06:00:00,31.390532666288873,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-17 06:00:00,39.36355683693224,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-18 06:00:00,57.798717821148074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-19 06:00:00,59.459347515758616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-20 06:00:00,49.394055280167336,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-21 06:00:00,66.5962500236404,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-22 06:00:00,67.55911387668048,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-23 06:00:00,44.77393290790274,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-24 06:00:00,38.344932122489574,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-25 06:00:00,36.00287393305143,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-26 06:00:00,63.405508068245894,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-27 06:00:00,34.69330396594656,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-28 06:00:00,22.755801262270275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-29 06:00:00,35.10777315335495,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-30 06:00:00,53.72161048950563,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-10-31 06:00:00,22.94824179413333,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-01 06:00:00,17.673835526049974,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-02 06:00:00,20.012450849506216,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-03 06:00:00,27.71835709769481,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-04 06:00:00,55.45881722678601,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-05 06:00:00,45.2071176371584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-06 06:00:00,35.83061181803345,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-07 06:00:00,25.264461102859833,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-08 06:00:00,20.676708802850673,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-09 06:00:00,24.216156126747666,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-10 06:00:00,35.569329114027425,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-11 06:00:00,46.04539240677831,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2015-11-12 06:00:00,19.88646092597148,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
