date,rmin,cell_id,latitude,longitude
2014-04-25 06:00:00,15.457533836364746,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-04-26 06:00:00,26.155763626098633,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-04-27 06:00:00,58.66093826293945,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-04-28 06:00:00,52.03489303588867,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-04-29 06:00:00,39.744171142578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-04-30 06:00:00,46.420345306396484,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-01 06:00:00,27.42000961303711,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-02 06:00:00,21.646495819091797,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-03 06:00:00,19.41629981994629,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-04 06:00:00,17.943592071533203,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-05 06:00:00,14.143040657043457,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-06 06:00:00,16.123037338256836,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-07 06:00:00,21.162988662719727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-08 06:00:00,34.66163635253906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-09 06:00:00,33.20756912231445,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-10 06:00:00,36.270565032958984,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-11 06:00:00,72.01984405517578,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-12 06:00:00,51.093482971191406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-13 06:00:00,38.44204330444336,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-14 06:00:00,33.5731086730957,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-15 06:00:00,36.962921142578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-16 06:00:00,30.27914047241211,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-17 06:00:00,30.261960983276367,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-18 06:00:00,18.438623428344727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-19 06:00:00,16.019527435302734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-20 06:00:00,16.161020278930664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-21 06:00:00,20.313064575195312,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-22 06:00:00,34.84659194946289,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-23 06:00:00,33.500892639160156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-24 06:00:00,37.66203689575195,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-25 06:00:00,63.65636444091797,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-26 06:00:00,33.02888107299805,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-27 06:00:00,31.083234786987305,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-28 06:00:00,18.84084129333496,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-29 06:00:00,24.80035400390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-30 06:00:00,63.272560119628906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-05-31 06:00:00,30.301191329956055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-01 06:00:00,24.41384506225586,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-02 06:00:00,15.14167594909668,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-03 06:00:00,17.865779876708984,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-04 06:00:00,13.63438892364502,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-05 06:00:00,17.294620513916016,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-06 06:00:00,27.561281204223633,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-07 06:00:00,19.77986717224121,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-08 06:00:00,34.06719207763672,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-09 06:00:00,28.772676467895508,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-10 06:00:00,21.73819351196289,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-11 06:00:00,28.2069034576416,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-12 06:00:00,30.594356536865234,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-13 06:00:00,22.147171020507812,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-14 06:00:00,25.598695755004883,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-15 06:00:00,17.973186492919922,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-16 06:00:00,14.410075187683105,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-17 06:00:00,17.150447845458984,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-18 06:00:00,23.404932022094727,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-19 06:00:00,21.399242401123047,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-20 06:00:00,13.700922012329102,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-21 06:00:00,18.73735809326172,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-22 06:00:00,24.617000579833984,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-23 06:00:00,23.92681884765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-24 06:00:00,23.126136779785156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-25 06:00:00,20.900611877441406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-26 06:00:00,17.360620498657227,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-27 06:00:00,27.64634895324707,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-28 06:00:00,26.975454330444336,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-29 06:00:00,16.683774948120117,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-30 06:00:00,18.691823959350586,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-01 06:00:00,26.6217098236084,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-02 06:00:00,27.34750747680664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-03 06:00:00,20.23443031311035,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-04 06:00:00,27.45473289489746,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-05 06:00:00,26.14103889465332,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-06 06:00:00,23.039173126220703,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-07 06:00:00,23.335208892822266,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-08 06:00:00,25.69402313232422,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-09 06:00:00,29.11913299560547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-10 06:00:00,29.986892700195312,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-11 06:00:00,37.58238220214844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-12 06:00:00,37.912357330322266,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-13 06:00:00,39.93635559082031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-14 06:00:00,39.14564895629883,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-15 06:00:00,38.97755813598633,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-16 06:00:00,35.24744415283203,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-17 06:00:00,40.13658905029297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-18 06:00:00,37.44335174560547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-19 06:00:00,25.628902435302734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-20 06:00:00,21.909160614013672,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-21 06:00:00,26.753271102905273,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-22 06:00:00,17.93057632446289,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-23 06:00:00,23.73529624938965,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-24 06:00:00,28.862092971801758,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-25 06:00:00,38.58884811401367,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-26 06:00:00,33.72565460205078,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-27 06:00:00,33.711029052734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-28 06:00:00,44.16143035888672,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-29 06:00:00,60.185367584228516,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-30 06:00:00,64.32855987548828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-31 06:00:00,69.5627212524414,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-01 06:00:00,73.5455322265625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-02 06:00:00,35.6812629699707,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-03 06:00:00,32.43935012817383,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-04 06:00:00,45.8996696472168,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-05 06:00:00,49.70419692993164,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-06 06:00:00,39.1264533996582,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-07 06:00:00,37.908912658691406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-08 06:00:00,31.026884078979492,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-09 06:00:00,30.376461029052734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-10 06:00:00,35.59223175048828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-11 06:00:00,36.62042236328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-12 06:00:00,28.220439910888672,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-13 06:00:00,37.70322036743164,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-14 06:00:00,59.886959075927734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-15 06:00:00,41.82623291015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-16 06:00:00,34.558963775634766,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-17 06:00:00,27.84452247619629,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-18 06:00:00,28.322484970092773,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-19 06:00:00,28.308320999145508,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-20 06:00:00,44.683101654052734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-21 06:00:00,37.30186462402344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-22 06:00:00,58.79929733276367,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-23 06:00:00,57.953636169433594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-24 06:00:00,36.43906021118164,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-25 06:00:00,36.638267517089844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-26 06:00:00,45.06521224975586,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-27 06:00:00,59.4372444152832,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-28 06:00:00,71.91394805908203,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-29 06:00:00,46.81088638305664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-30 06:00:00,35.02682876586914,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-31 06:00:00,44.09719467163086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-01 06:00:00,30.182523727416992,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-02 06:00:00,24.596948623657227,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-03 06:00:00,25.907209396362305,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-04 06:00:00,32.44976806640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-05 06:00:00,47.78187942504883,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-06 06:00:00,34.42901611328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-07 06:00:00,35.032657623291016,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-08 06:00:00,39.253116607666016,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-09 06:00:00,69.63654327392578,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-10 06:00:00,46.328495025634766,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-11 06:00:00,31.807668685913086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-12 06:00:00,31.718673706054688,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-13 06:00:00,16.12338638305664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-14 06:00:00,21.10875701904297,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-15 06:00:00,25.227203369140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-16 06:00:00,25.84735107421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-17 06:00:00,24.00282096862793,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-18 06:00:00,23.03703498840332,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-19 06:00:00,26.08742904663086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-20 06:00:00,30.038137435913086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-21 06:00:00,53.981201171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-22 06:00:00,50.15142822265625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-23 06:00:00,43.61931228637695,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-24 06:00:00,28.410654067993164,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-25 06:00:00,27.404870986938477,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-26 06:00:00,29.703121185302734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-27 06:00:00,31.38700294494629,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-28 06:00:00,47.504634857177734,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-29 06:00:00,58.37663650512695,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-30 06:00:00,58.35960388183594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-01 06:00:00,53.52951431274414,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-02 06:00:00,48.28719711303711,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-03 06:00:00,30.09649658203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-04 06:00:00,26.594255447387695,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-05 06:00:00,35.962215423583984,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-06 06:00:00,32.304630279541016,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-07 06:00:00,22.988101959228516,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-08 06:00:00,24.14204978942871,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-09 06:00:00,62.20995330810547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-10 06:00:00,72.78265380859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-11 06:00:00,49.159019470214844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-12 06:00:00,58.177886962890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-13 06:00:00,58.907840728759766,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-14 06:00:00,22.032312393188477,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-15 06:00:00,10.223374366760254,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-16 06:00:00,24.58594512939453,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-17 06:00:00,24.912494659423828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-18 06:00:00,32.274776458740234,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-19 06:00:00,34.87691879272461,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-20 06:00:00,37.92896270751953,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-21 06:00:00,38.722511291503906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-22 06:00:00,52.18327331542969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-23 06:00:00,35.58197784423828,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-24 06:00:00,21.150793075561523,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-25 06:00:00,13.70845890045166,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-26 06:00:00,33.07717514038086,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-27 06:00:00,53.655235290527344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-28 06:00:00,21.174455642700195,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-29 06:00:00,19.528257369995117,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-30 06:00:00,25.782678604125977,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-31 06:00:00,17.661508560180664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-01 06:00:00,28.503572463989258,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-02 06:00:00,44.06420135498047,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-03 06:00:00,51.78635025024414,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-04 06:00:00,25.596988677978516,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-05 06:00:00,19.4649715423584,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-06 06:00:00,17.098648071289062,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-07 06:00:00,25.02164077758789,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-08 06:00:00,25.074504852294922,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-09 06:00:00,15.716954231262207,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-10 06:00:00,34.46017074584961,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-11 06:00:00,35.34733963012695,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-12 06:00:00,66.32372283935547,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-13 06:00:00,50.59294128417969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-14 06:00:00,57.52119064331055,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-15 06:00:00,63.23991012573242,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-16 06:00:00,58.059974670410156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-17 06:00:00,32.21909713745117,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-18 06:00:00,25.538480758666992,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-19 06:00:00,23.596227645874023,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-20 06:00:00,22.17778778076172,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-21 06:00:00,40.918514251708984,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-22 06:00:00,27.22140121459961,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-23 06:00:00,61.1596794128418,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-24 06:00:00,53.91572952270508,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-25 06:00:00,34.62220764160156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-26 06:00:00,48.195457458496094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-27 06:00:00,28.962488174438477,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-28 06:00:00,21.291879653930664,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-29 06:00:00,19.467805862426758,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-30 06:00:00,24.24213218688965,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-01 06:00:00,44.21854019165039,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-02 06:00:00,31.369556427001953,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-03 06:00:00,28.710227966308594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-04 06:00:00,55.92399215698242,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-05 06:00:00,52.252079010009766,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
