date,tmmx,cell_id,latitude,longitude
2015-02-10 06:00:00,279.7891540527344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-11 06:00:00,283.6492919921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-12 06:00:00,286.88922119140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-13 06:00:00,287.29864501953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-14 06:00:00,284.48883056640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-15 06:00:00,281.9093017578125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-16 06:00:00,283.8283996582031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-17 06:00:00,284.78857421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-18 06:00:00,285.1991882324219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-19 06:00:00,283.9587707519531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-20 06:00:00,281.838623046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-21 06:00:00,281.2294006347656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-22 06:00:00,268.2793884277344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-23 06:00:00,269.0787048339844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-24 06:00:00,278.489013671875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-25 06:00:00,280.66888427734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-26 06:00:00,277.4789123535156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-27 06:00:00,273.948974609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-02-28 06:00:00,270.9381103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-01 06:00:00,270.7480163574219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-02 06:00:00,271.3475036621094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-03 06:00:00,271.4072265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-04 06:00:00,276.7673034667969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-05 06:00:00,279.69775390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-06 06:00:00,281.0575866699219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-07 06:00:00,283.0278625488281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-08 06:00:00,282.13714599609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-09 06:00:00,281.9982604980469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-10 06:00:00,283.31787109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-11 06:00:00,276.6881103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-12 06:00:00,280.0779113769531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-13 06:00:00,284.3072814941406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-14 06:00:00,285.9375915527344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-15 06:00:00,284.0976867675781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-16 06:00:00,282.5672912597656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-17 06:00:00,280.8273010253906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-18 06:00:00,280.8577575683594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-19 06:00:00,283.5981140136719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-20 06:00:00,284.4278869628906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-21 06:00:00,281.07708740234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-22 06:00:00,279.5076904296875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-23 06:00:00,276.5479736328125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-24 06:00:00,278.1380920410156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-25 06:00:00,282.0981750488281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-26 06:00:00,286.22760009765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-27 06:00:00,286.5980224609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-28 06:00:00,285.6780700683594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-29 06:00:00,286.4371643066406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-30 06:00:00,287.3071594238281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-03-31 06:00:00,282.26995849609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-01 06:00:00,279.4101867675781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-02 06:00:00,275.9704284667969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-03 06:00:00,280.510498046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-04 06:00:00,280.1510314941406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-05 06:00:00,275.4001770019531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-06 06:00:00,274.8798828125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-07 06:00:00,269.8500061035156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-08 06:00:00,274.79095458984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-09 06:00:00,279.0409851074219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-10 06:00:00,280.8601989746094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-11 06:00:00,281.8605651855469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-12 06:00:00,285.58056640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-13 06:00:00,284.89093017578125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-14 06:00:00,277.4106750488281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-15 06:00:00,279.030029296875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-16 06:00:00,281.4304504394531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-17 06:00:00,284.48028564453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-18 06:00:00,286.0801696777344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-19 06:00:00,285.9802551269531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-20 06:00:00,286.52001953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-21 06:00:00,285.2710876464844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-22 06:00:00,281.2500915527344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-23 06:00:00,280.81024169921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-24 06:00:00,276.32012939453125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-25 06:00:00,274.52044677734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-26 06:00:00,279.80010986328125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-27 06:00:00,284.910400390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-28 06:00:00,287.9103088378906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-29 06:00:00,287.2109069824219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-04-30 06:00:00,285.8401184082031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-01 06:00:00,287.23040771484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-02 06:00:00,286.75030517578125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-03 06:00:00,286.56024169921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-04 06:00:00,284.8397521972656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-05 06:00:00,284.1598205566406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-06 06:00:00,281.5193786621094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-07 06:00:00,271.3292236328125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-08 06:00:00,275.51959228515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-09 06:00:00,279.4504089355469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-10 06:00:00,283.5103759765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-11 06:00:00,281.2294006347656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-12 06:00:00,278.8497009277344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-13 06:00:00,278.490234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-14 06:00:00,271.4596252441406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-15 06:00:00,274.44976806640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-16 06:00:00,279.8098449707031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-17 06:00:00,277.0902099609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-18 06:00:00,276.65032958984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-19 06:00:00,278.8801574707031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-20 06:00:00,279.53936767578125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-21 06:00:00,278.1600341796875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-22 06:00:00,277.7701110839844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-23 06:00:00,279.0202941894531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-24 06:00:00,282.8597106933594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-25 06:00:00,284.7300720214844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-26 06:00:00,286.2093200683594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-27 06:00:00,287.6398010253906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-28 06:00:00,288.56951904296875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-29 06:00:00,291.10028076171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-30 06:00:00,291.78021240234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-05-31 06:00:00,291.0905456542969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-01 06:00:00,285.6110534667969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-02 06:00:00,288.0711669921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-03 06:00:00,286.5906982421875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-04 06:00:00,281.1708984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-05 06:00:00,281.60101318359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-06 06:00:00,284.14154052734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-07 06:00:00,287.05126953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-08 06:00:00,290.9906311035156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-09 06:00:00,291.1210021972656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-10 06:00:00,281.3816833496094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-11 06:00:00,287.96148681640625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-12 06:00:00,290.7408447265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-13 06:00:00,292.951171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-14 06:00:00,292.84149169921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-15 06:00:00,292.4613342285156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-16 06:00:00,293.2911071777344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-17 06:00:00,293.7614440917969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-18 06:00:00,293.4604797363281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-19 06:00:00,294.19158935546875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-20 06:00:00,295.7012634277344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-21 06:00:00,290.84075927734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-22 06:00:00,293.1911926269531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-23 06:00:00,294.6009826660156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-24 06:00:00,295.8316650390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-25 06:00:00,295.92059326171875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-26 06:00:00,295.39056396484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-27 06:00:00,295.99127197265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-28 06:00:00,292.84149169921875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-29 06:00:00,293.8711242675781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-06-30 06:00:00,295.1687927246094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-01 06:00:00,294.0295104980469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-02 06:00:00,293.2886962890625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-03 06:00:00,293.70904541015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-04 06:00:00,289.0191345214844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-05 06:00:00,291.50848388671875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-06 06:00:00,292.2188720703125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-07 06:00:00,288.3794250488281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-08 06:00:00,284.8092956542969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-09 06:00:00,281.3695068359375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-10 06:00:00,283.47869873046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-11 06:00:00,287.5788879394531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-12 06:00:00,288.1089172363281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-13 06:00:00,290.7895812988281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-14 06:00:00,290.36920166015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-15 06:00:00,291.6888122558594,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-16 06:00:00,292.4796142578125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-17 06:00:00,292.6587219238281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-18 06:00:00,289.5893859863281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-19 06:00:00,289.0788269042969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-20 06:00:00,289.6588439941406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-21 06:00:00,289.7587585449219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-22 06:00:00,288.35870361328125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-23 06:00:00,288.36846923828125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-24 06:00:00,288.7388916015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-25 06:00:00,290.8188171386719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-26 06:00:00,291.6693115234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-27 06:00:00,290.6787109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-28 06:00:00,291.74853515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-29 06:00:00,294.4389343261719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-30 06:00:00,293.71881103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-07-31 06:00:00,291.7570495605469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-01 06:00:00,293.3678894042969,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-02 06:00:00,291.5572204589844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-03 06:00:00,292.2980651855469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-04 06:00:00,291.6973571777344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-05 06:00:00,290.8578186035156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-06 06:00:00,291.36712646484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-07 06:00:00,285.35760498046875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-08 06:00:00,289.0471496582031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-09 06:00:00,291.97760009765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-10 06:00:00,291.47802734375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-11 06:00:00,291.2574768066406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-12 06:00:00,292.3979797363281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-13 06:00:00,293.44708251953125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-14 06:00:00,293.2874755859375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-15 06:00:00,294.9580078125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-16 06:00:00,295.6476745605469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-17 06:00:00,296.2471618652344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-18 06:00:00,296.19720458984375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-19 06:00:00,295.6074523925781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-20 06:00:00,295.6671447753906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-21 06:00:00,295.04815673828125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-22 06:00:00,294.8081359863281,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-23 06:00:00,294.24761962890625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-24 06:00:00,294.78741455078125,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-25 06:00:00,294.0075988769531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-26 06:00:00,292.40771484375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-27 06:00:00,292.9974670410156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-28 06:00:00,292.70745849609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-29 06:00:00,290.64703369140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-30 06:00:00,290.7176818847656,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-08-31 06:00:00,293.2009582519531,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-01 06:00:00,292.4211120605469,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-02 06:00:00,290.8310241699219,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-03 06:00:00,287.6507873535156,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-04 06:00:00,284.9908447265625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-05 06:00:00,287.3510437011719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-06 06:00:00,289.6905212402344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-07 06:00:00,291.0113525390625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-08 06:00:00,292.94140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-09 06:00:00,293.7602233886719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-10 06:00:00,293.8309020996094,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-11 06:00:00,295.2102355957031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-12 06:00:00,295.2906494140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-13 06:00:00,291.0210876464844,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-14 06:00:00,285.9010314941406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-15 06:00:00,282.2906799316406,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-16 06:00:00,281.1611633300781,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-17 06:00:00,287.06103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-18 06:00:00,289.03131103515625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-19 06:00:00,291.50115966796875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-20 06:00:00,292.94140625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-21 06:00:00,293.24114990234375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-22 06:00:00,290.97113037109375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-23 06:00:00,291.8606262207031,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-24 06:00:00,292.6209716796875,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-25 06:00:00,292.11041259765625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-26 06:00:00,291.5206604003906,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-27 06:00:00,290.6811218261719,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-28 06:00:00,289.8013916015625,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-29 06:00:00,289.9610290527344,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
2015-09-30 06:00:00,288.57073974609375,70bfdc00-dbd2-4c44-8039-04a547f91f76,37.89748,-119.2624335
