date,rmax,cell_id,latitude,longitude
2013-03-21 06:00:00,86.3345718383789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-22 06:00:00,73.70655059814453,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-23 06:00:00,73.246337890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-24 06:00:00,75.25944519042969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-25 06:00:00,76.59825897216797,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-26 06:00:00,87.99678039550781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-27 06:00:00,82.1849365234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-28 06:00:00,88.64053344726562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-29 06:00:00,96.71395111083984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-30 06:00:00,80.1206283569336,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-03-31 06:00:00,82.9307632446289,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-01 06:00:00,78.87431335449219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-02 06:00:00,92.35240173339844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-03 06:00:00,95.19470977783203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-04 06:00:00,74.6435775756836,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-05 06:00:00,99.65704345703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-06 06:00:00,94.69656372070312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-07 06:00:00,94.79984283447266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-08 06:00:00,95.11310577392578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-09 06:00:00,96.18732452392578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-10 06:00:00,92.8066177368164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-11 06:00:00,95.05693817138672,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-12 06:00:00,92.31015014648438,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-13 06:00:00,91.3759994506836,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-14 06:00:00,87.78236389160156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-15 06:00:00,81.57588195800781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-16 06:00:00,77.8617172241211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-17 06:00:00,64.02485656738281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-18 06:00:00,93.90251922607422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-19 06:00:00,99.60470581054688,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-20 06:00:00,94.46131896972656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-21 06:00:00,94.1134033203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-22 06:00:00,73.18814086914062,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-23 06:00:00,54.613094329833984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-24 06:00:00,65.6376724243164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-25 06:00:00,78.37789154052734,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-26 06:00:00,79.9231185913086,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-27 06:00:00,55.87852478027344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-28 06:00:00,100.0,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-29 06:00:00,88.79217529296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-04-30 06:00:00,81.2654037475586,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-01 06:00:00,85.9571533203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-02 06:00:00,60.72016906738281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-03 06:00:00,64.36695098876953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-04 06:00:00,65.07108306884766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-05 06:00:00,54.316768646240234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-06 06:00:00,52.128116607666016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-07 06:00:00,60.218719482421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-08 06:00:00,70.20402526855469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-09 06:00:00,67.79635620117188,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-10 06:00:00,58.88745880126953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-11 06:00:00,54.22414016723633,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-12 06:00:00,67.21995544433594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-13 06:00:00,88.6451187133789,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-14 06:00:00,81.04659271240234,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-15 06:00:00,73.85541534423828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-16 06:00:00,83.86787414550781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-17 06:00:00,83.47547149658203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-18 06:00:00,87.18598937988281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-19 06:00:00,92.557861328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-20 06:00:00,83.24024200439453,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-21 06:00:00,84.85784149169922,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-22 06:00:00,84.81051635742188,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-23 06:00:00,82.31279754638672,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-24 06:00:00,77.86185455322266,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-25 06:00:00,90.55484008789062,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-26 06:00:00,85.11778259277344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-27 06:00:00,95.62715148925781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-28 06:00:00,92.21849060058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-29 06:00:00,93.08332061767578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-30 06:00:00,86.61972045898438,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-05-31 06:00:00,89.13525390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-01 06:00:00,63.606201171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-02 06:00:00,79.0670394897461,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-03 06:00:00,84.75086975097656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-04 06:00:00,74.85865020751953,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-05 06:00:00,65.41351318359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-06 06:00:00,75.74079132080078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-07 06:00:00,74.8546142578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-08 06:00:00,83.14812469482422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-09 06:00:00,76.46426391601562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-10 06:00:00,83.04045867919922,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-11 06:00:00,79.56458282470703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-12 06:00:00,87.76817321777344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-13 06:00:00,82.05722045898438,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-14 06:00:00,87.69166564941406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-15 06:00:00,69.79420471191406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-16 06:00:00,54.62932205200195,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-17 06:00:00,72.98574829101562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-18 06:00:00,70.26183319091797,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-19 06:00:00,77.22259521484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-20 06:00:00,77.72355651855469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-21 06:00:00,88.87581634521484,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-22 06:00:00,96.2738265991211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-23 06:00:00,76.47438049316406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-24 06:00:00,81.75332641601562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-25 06:00:00,85.6156234741211,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-26 06:00:00,79.11953735351562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-27 06:00:00,79.52484893798828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-28 06:00:00,84.94251251220703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-29 06:00:00,71.3559341430664,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-06-30 06:00:00,74.24462890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-01 06:00:00,56.37371063232422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-02 06:00:00,65.97483825683594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-03 06:00:00,75.28836059570312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-04 06:00:00,70.22151184082031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-05 06:00:00,84.75330352783203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-06 06:00:00,79.77338409423828,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-07 06:00:00,65.61345672607422,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-08 06:00:00,77.8144302368164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-09 06:00:00,72.2462158203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-10 06:00:00,66.90150451660156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-11 06:00:00,78.48881530761719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-12 06:00:00,62.10515213012695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-13 06:00:00,72.41535949707031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-14 06:00:00,49.29621124267578,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-15 06:00:00,65.12686920166016,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-16 06:00:00,47.337791442871094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-17 06:00:00,55.492401123046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-18 06:00:00,75.04988861083984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-19 06:00:00,54.62436294555664,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-20 06:00:00,55.27779006958008,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-21 06:00:00,65.20869445800781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-22 06:00:00,72.87683868408203,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-23 06:00:00,63.8860969543457,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-24 06:00:00,52.12715530395508,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-25 06:00:00,46.25347137451172,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-26 06:00:00,40.460166931152344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-27 06:00:00,65.87495422363281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-28 06:00:00,71.94645690917969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-29 06:00:00,77.06922912597656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-30 06:00:00,67.32597351074219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-07-31 06:00:00,53.35679244995117,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-01 06:00:00,70.7284927368164,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-02 06:00:00,90.01004028320312,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-03 06:00:00,94.65103912353516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-04 06:00:00,82.76457977294922,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-05 06:00:00,79.32991027832031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-06 06:00:00,65.03592681884766,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-07 06:00:00,60.83633804321289,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-08 06:00:00,80.3936996459961,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-09 06:00:00,75.56504821777344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-10 06:00:00,69.57557678222656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-11 06:00:00,76.98600006103516,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-12 06:00:00,87.07331848144531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-13 06:00:00,62.4699821472168,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-14 06:00:00,46.84148025512695,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-15 06:00:00,69.19026947021484,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-16 06:00:00,93.65355682373047,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-17 06:00:00,87.57731628417969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-18 06:00:00,92.4104995727539,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-19 06:00:00,93.1442642211914,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-20 06:00:00,77.60651397705078,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-21 06:00:00,55.28410339355469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-22 06:00:00,46.073646545410156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-23 06:00:00,58.869285583496094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-24 06:00:00,85.58016967773438,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-25 06:00:00,87.7815170288086,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-26 06:00:00,92.25001525878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-27 06:00:00,89.47882080078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-28 06:00:00,79.07527923583984,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-29 06:00:00,76.74573516845703,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2013-08-30 06:00:00,89.58584594726562,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
