date,rmax,cell_id,latitude,longitude
2014-04-25 06:00:00,35.31279018947057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-04-26 06:00:00,73.62870412477305,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-04-27 06:00:00,83.7896244578678,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-04-28 06:00:00,78.66130858791666,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-04-29 06:00:00,60.20939973566374,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-04-30 06:00:00,64.69854430077781,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-01 06:00:00,64.38023534579057,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-02 06:00:00,49.0330622153023,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-03 06:00:00,45.13817394571286,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-04 06:00:00,37.18366514317226,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-05 06:00:00,35.08718177058567,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-06 06:00:00,38.893058228061,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-07 06:00:00,51.21135849060427,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-08 06:00:00,64.1561583628357,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-09 06:00:00,65.4658931601695,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-10 06:00:00,56.44146209271621,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-11 06:00:00,80.57161379532076,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-12 06:00:00,85.33009722918811,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-13 06:00:00,89.10453787943729,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-14 06:00:00,67.26876745089679,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-15 06:00:00,59.64287222511092,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-16 06:00:00,47.3038590851444,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-17 06:00:00,47.43274873698981,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-18 06:00:00,37.70272954560861,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-19 06:00:00,33.25602608187578,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-20 06:00:00,33.365205112357486,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-21 06:00:00,35.52418782869335,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-22 06:00:00,51.73409658850318,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-23 06:00:00,73.11784244591081,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-24 06:00:00,68.90431494300275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-25 06:00:00,71.17881892336688,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-26 06:00:00,68.04152116833079,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-27 06:00:00,56.71400286254269,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-28 06:00:00,39.96903148167569,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-29 06:00:00,59.93531810445804,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-30 06:00:00,73.36721171603595,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-05-31 06:00:00,49.049538372508,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-01 06:00:00,42.42268773775464,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-02 06:00:00,28.037162444960902,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-03 06:00:00,32.78172344461053,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-04 06:00:00,29.662203940347407,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-05 06:00:00,22.98490162778428,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-06 06:00:00,29.65757711360632,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-07 06:00:00,34.99388967241559,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-08 06:00:00,59.86369450375347,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-09 06:00:00,44.93630200468559,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-10 06:00:00,28.78346555237799,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-11 06:00:00,43.07182471277248,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-12 06:00:00,50.52520746196539,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-13 06:00:00,42.37360842223138,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-14 06:00:00,51.362611168107264,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-15 06:00:00,30.149616715413945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-16 06:00:00,25.320687163523743,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-17 06:00:00,32.96380729982311,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-18 06:00:00,46.583919755409894,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-19 06:00:00,40.08402416451836,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-20 06:00:00,30.939928845380635,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-21 06:00:00,31.304998727871375,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-22 06:00:00,31.20356138755138,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-23 06:00:00,32.86700090220276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-24 06:00:00,32.54969038857781,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-25 06:00:00,36.71787258892713,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-26 06:00:00,32.96717366462262,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-27 06:00:00,39.74191718609999,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-28 06:00:00,41.38589261091451,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-29 06:00:00,30.540039371436748,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-06-30 06:00:00,36.84041679505132,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-01 06:00:00,58.61750273445482,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-02 06:00:00,55.18621882970185,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-03 06:00:00,54.07990729640907,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-04 06:00:00,67.4615194524078,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-05 06:00:00,79.83037209462832,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-06 06:00:00,62.13537174355336,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-07 06:00:00,61.82577539593641,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-08 06:00:00,74.44768990837112,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-09 06:00:00,83.23675495661959,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-10 06:00:00,88.39423612905462,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-11 06:00:00,77.91095078926931,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-12 06:00:00,83.50097040679135,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-13 06:00:00,80.39623102383834,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-14 06:00:00,76.16789386833698,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-15 06:00:00,91.41488647460938,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-16 06:00:00,83.88566723675797,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-17 06:00:00,76.8567882284552,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-18 06:00:00,70.69476159477618,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-19 06:00:00,67.72128160043023,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-20 06:00:00,57.7732862975276,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-21 06:00:00,59.70098198827364,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-22 06:00:00,51.73559727659168,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-23 06:00:00,60.836432132682575,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-24 06:00:00,71.17847226179342,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-25 06:00:00,74.8924499910842,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-26 06:00:00,66.72562999456702,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-27 06:00:00,69.32020284856108,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-28 06:00:00,84.2289760750784,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-29 06:00:00,88.08002640016122,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-30 06:00:00,80.35500239750269,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-07-31 06:00:00,75.97774990703499,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-01 06:00:00,87.86956046428719,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-02 06:00:00,86.0286769982075,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-03 06:00:00,72.70928010230573,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-04 06:00:00,86.13202880613761,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-05 06:00:00,82.20621092890349,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-06 06:00:00,74.3199745270328,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-07 06:00:00,67.6947936551192,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-08 06:00:00,60.901499869118275,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-09 06:00:00,46.08508030221735,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-10 06:00:00,58.47271268756337,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-11 06:00:00,74.91673535936074,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-12 06:00:00,71.86556067361198,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-13 06:00:00,71.66357679002482,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-14 06:00:00,86.2348902374206,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-15 06:00:00,73.87419289602362,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-16 06:00:00,65.29821489898251,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-17 06:00:00,64.02409890863737,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-18 06:00:00,64.9011151143003,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-19 06:00:00,67.79364821128921,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-20 06:00:00,88.33202756578532,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-21 06:00:00,69.52651833240654,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-22 06:00:00,78.39173417120152,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-23 06:00:00,81.57314933761505,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-24 06:00:00,83.58139963744871,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-25 06:00:00,70.09943462041781,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-26 06:00:00,78.31322632756991,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-27 06:00:00,94.41056016273421,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-28 06:00:00,83.01087880278497,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-29 06:00:00,74.10193772958799,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-30 06:00:00,66.93310199177242,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-08-31 06:00:00,61.38325299007792,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-01 06:00:00,59.8532960649947,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-02 06:00:00,55.571831313657086,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-03 06:00:00,64.22689214510696,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-04 06:00:00,62.79616208143637,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-05 06:00:00,72.02099197203484,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-06 06:00:00,71.5093033711915,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-07 06:00:00,73.76365390677807,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-08 06:00:00,66.99934854641766,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-09 06:00:00,96.1108985839475,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-10 06:00:00,79.8464295139735,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-11 06:00:00,58.73190345226879,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-12 06:00:00,57.691011294512684,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-13 06:00:00,67.7343704791616,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-14 06:00:00,72.00627144673463,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-15 06:00:00,76.26607687660386,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-16 06:00:00,70.67989484453105,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-17 06:00:00,67.83309856698786,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-18 06:00:00,65.62139803542937,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-19 06:00:00,62.312470887028724,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-20 06:00:00,58.157166210458556,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-21 06:00:00,73.0030755209971,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-22 06:00:00,90.8216147470762,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-23 06:00:00,93.28152745974134,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-24 06:00:00,65.62083864116093,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-25 06:00:00,70.1330899213641,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-26 06:00:00,76.99074970452597,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-27 06:00:00,82.1677513813349,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-28 06:00:00,84.36373641169526,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-29 06:00:00,97.53298511927277,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-09-30 06:00:00,82.15221681345396,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-01 06:00:00,74.65682589647996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-02 06:00:00,71.47453759421764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-03 06:00:00,51.82878907201754,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-04 06:00:00,54.737038664174996,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-05 06:00:00,58.50401608181192,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-06 06:00:00,48.81867275583433,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-07 06:00:00,40.50824202570158,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-08 06:00:00,46.954982258664295,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-09 06:00:00,81.49934902229538,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-10 06:00:00,88.8999258843466,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-11 06:00:00,83.24910814373546,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-12 06:00:00,74.58622334900517,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-13 06:00:00,66.50948130340883,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-14 06:00:00,51.613178859534166,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-15 06:00:00,36.68960549030265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-16 06:00:00,62.190586519912934,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-17 06:00:00,61.36730588226011,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-18 06:00:00,70.89990232072365,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-19 06:00:00,84.29021797717459,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-20 06:00:00,79.20612411959549,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-21 06:00:00,80.21532376479334,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-22 06:00:00,83.16502702739878,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-23 06:00:00,69.09292746069927,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-24 06:00:00,49.57931002380862,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-25 06:00:00,41.72111477842273,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-26 06:00:00,64.11235807023537,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-27 06:00:00,91.84012392684966,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-28 06:00:00,39.36648372289401,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-29 06:00:00,45.57093044641753,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-30 06:00:00,40.80297008414624,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-10-31 06:00:00,54.54791721443775,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-01 06:00:00,72.10660769426126,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-02 06:00:00,83.04516745860909,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-03 06:00:00,94.40007930118551,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-04 06:00:00,74.75484389030717,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-05 06:00:00,54.3400453801606,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-06 06:00:00,37.21791927099708,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-07 06:00:00,45.9316781771255,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-08 06:00:00,59.49541933531732,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-09 06:00:00,40.68075895789163,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-10 06:00:00,61.04666424757039,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-11 06:00:00,54.994569479099944,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-12 06:00:00,70.14186179086236,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-13 06:00:00,77.92946818944675,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-14 06:00:00,80.94860138307875,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-15 06:00:00,75.92443794695666,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-16 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-17 06:00:00,55.725054067385265,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-18 06:00:00,53.2957919560208,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-19 06:00:00,35.51641204035738,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-20 06:00:00,42.81568504195338,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-21 06:00:00,77.28402090552346,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-22 06:00:00,57.69826207074602,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-23 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-24 06:00:00,75.88558533973618,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-25 06:00:00,83.98010184059682,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-26 06:00:00,86.53040035869515,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-27 06:00:00,42.52375938906756,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-28 06:00:00,35.03092572003063,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-29 06:00:00,40.414053991766764,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-11-30 06:00:00,54.27240152953856,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-01 06:00:00,78.29894006372217,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-02 06:00:00,59.1778712704388,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-03 06:00:00,62.13650529581297,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-04 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-05 06:00:00,99.22688594334561,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-06 06:00:00,78.98657821409661,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-07 06:00:00,94.39796347205548,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-08 06:00:00,28.07671067220584,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-09 06:00:00,25.82122023100824,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-10 06:00:00,46.068974968892945,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-11 06:00:00,62.385247689137756,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-12 06:00:00,64.44106597439863,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-13 06:00:00,92.41020752198742,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-14 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-15 06:00:00,67.74797943084532,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-16 06:00:00,61.268069177086446,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-17 06:00:00,86.78621729614748,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-18 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-19 06:00:00,96.73429893631813,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-20 06:00:00,68.13338749461491,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-21 06:00:00,83.08372833743182,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-22 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-23 06:00:00,99.12680462044727,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-24 06:00:00,93.0472939489353,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-25 06:00:00,92.20899433773049,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-26 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-27 06:00:00,99.98752858797069,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-28 06:00:00,78.54997317891724,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-29 06:00:00,96.24864389431067,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
2014-12-30 06:00:00,100.0,3789f7a5-5743-4005-844d-602dadb33030,37.4994435,-106.865683
