date,tmmx,cell_id,latitude,longitude
2015-01-11 06:00:00,274.61212993275035,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-12 06:00:00,275.4935207575018,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-13 06:00:00,273.1888910466974,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-14 06:00:00,269.16895846280187,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-15 06:00:00,272.58373438054866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-16 06:00:00,269.81254705255685,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-17 06:00:00,270.431583890048,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-18 06:00:00,272.9978447654031,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-19 06:00:00,271.4322506159002,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-20 06:00:00,269.99999722567475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-21 06:00:00,266.01269023548474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-22 06:00:00,269.7248505748402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-23 06:00:00,271.01413094260477,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-24 06:00:00,270.27053749778054,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-25 06:00:00,275.5571176702326,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-26 06:00:00,280.36456173983487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-27 06:00:00,281.4633797940342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-28 06:00:00,276.76547338312326,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-29 06:00:00,276.4047254527699,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-30 06:00:00,275.6446988747337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-01-31 06:00:00,273.39875210848726,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-01 06:00:00,270.7368286687678,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-02 06:00:00,271.8549676791104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-03 06:00:00,273.03374020663176,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-04 06:00:00,273.8602018599077,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-05 06:00:00,276.8933806540749,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-06 06:00:00,281.29035752729936,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-07 06:00:00,278.3678169666637,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-08 06:00:00,279.2900809825551,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-09 06:00:00,276.50433607621625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-10 06:00:00,275.6336384166371,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-11 06:00:00,276.22522197376605,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-12 06:00:00,278.36035436456854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-13 06:00:00,282.1064551058682,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-14 06:00:00,281.9176146906072,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-15 06:00:00,276.7984238780628,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-16 06:00:00,272.80846690784807,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-17 06:00:00,273.3453029285778,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-18 06:00:00,277.56538976495915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-19 06:00:00,278.5539034201882,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-20 06:00:00,276.5341281960228,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-21 06:00:00,269.3602229447799,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-22 06:00:00,268.36871215820315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-23 06:00:00,275.4598928278143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-24 06:00:00,277.5876799427379,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-25 06:00:00,274.16997553045104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-26 06:00:00,272.58236108953304,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-27 06:00:00,272.24301180752843,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-02-28 06:00:00,272.37450464422056,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-01 06:00:00,273.9613006869229,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-02 06:00:00,276.2069991787997,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-03 06:00:00,269.21320429021665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-04 06:00:00,270.7520551091975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-05 06:00:00,274.9617992054332,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-06 06:00:00,280.1946000810103,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-07 06:00:00,282.0277053000711,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-08 06:00:00,282.2687585449219,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-09 06:00:00,281.7419295987216,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-10 06:00:00,283.641945884011,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-11 06:00:00,282.75584525368436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-12 06:00:00,282.4141427889738,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-13 06:00:00,285.9854870328037,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-14 06:00:00,283.28279535466976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-15 06:00:00,285.02401952570136,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-16 06:00:00,283.73838942094284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-17 06:00:00,284.744113297896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-18 06:00:00,281.72266182639385,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-19 06:00:00,282.7246260209517,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-20 06:00:00,284.8855537553267,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-21 06:00:00,284.85971549294214,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-22 06:00:00,283.74529724121095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-23 06:00:00,278.5700034124201,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-24 06:00:00,275.7816632080078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-25 06:00:00,276.977665793679,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-26 06:00:00,280.19820975563744,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-27 06:00:00,286.49668726140806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-28 06:00:00,285.2536718472567,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-29 06:00:00,282.7912438687411,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-30 06:00:00,286.4332242931019,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-03-31 06:00:00,287.07036127263854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-01 06:00:00,275.1980444613371,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-02 06:00:00,275.14508242520424,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-03 06:00:00,276.97790688254616,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-04 06:00:00,278.3718515014648,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-05 06:00:00,278.14071341774684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-06 06:00:00,275.89781760475853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-07 06:00:00,282.15215537331324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-08 06:00:00,281.8989887029474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-09 06:00:00,279.8254097955877,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-10 06:00:00,282.2409037364613,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-11 06:00:00,281.2326138583096,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-12 06:00:00,276.995720020641,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-13 06:00:00,284.77759269020777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-14 06:00:00,285.86457963423294,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-15 06:00:00,276.06866585471414,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-16 06:00:00,283.21301721746266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-17 06:00:00,288.14207286487925,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-18 06:00:00,286.3057840520686,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-19 06:00:00,283.31420274214315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-20 06:00:00,285.735328951749,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-21 06:00:00,288.2801019841975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-22 06:00:00,289.4069545121626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-23 06:00:00,284.2208542424982,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-24 06:00:00,284.5608690019087,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-25 06:00:00,279.05670168789953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-26 06:00:00,278.85354533802376,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-27 06:00:00,284.97988037109377,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-28 06:00:00,289.5899375499379,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-29 06:00:00,290.8659702370383,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-04-30 06:00:00,286.1426038429954,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-01 06:00:00,289.01053722034806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-02 06:00:00,289.9955454046076,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-03 06:00:00,288.9478169111772,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-04 06:00:00,289.99015317049896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-05 06:00:00,289.8994996504351,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-06 06:00:00,285.338280917081,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-07 06:00:00,278.48339738325643,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-08 06:00:00,281.8300476629083,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-09 06:00:00,281.2456495250355,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-10 06:00:00,281.34644353693176,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-11 06:00:00,285.26550409490414,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-12 06:00:00,287.17591744162826,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-13 06:00:00,287.42935724431817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-14 06:00:00,287.7444342041016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-15 06:00:00,285.53607538396665,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-16 06:00:00,281.69954498291014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-17 06:00:00,282.55761441317475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-18 06:00:00,287.26174169367016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-19 06:00:00,283.98141956676136,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-20 06:00:00,286.31457544500176,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-21 06:00:00,285.5437867875533,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-22 06:00:00,286.82326410466976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-23 06:00:00,286.0532571411133,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-24 06:00:00,286.94564869273796,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-25 06:00:00,288.8299177135121,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-26 06:00:00,285.36565862482246,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-27 06:00:00,286.8849165482955,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-28 06:00:00,283.74163466020065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-29 06:00:00,290.51777837579897,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-30 06:00:00,291.21636352539065,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-05-31 06:00:00,293.5986525102095,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-01 06:00:00,295.4194334550337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-02 06:00:00,289.82585349343043,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-03 06:00:00,290.9403168556907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-04 06:00:00,292.94605518687854,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-05 06:00:00,293.38139978582217,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-06 06:00:00,293.5488532603871,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-07 06:00:00,293.8425178943981,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-08 06:00:00,296.58798994584527,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-09 06:00:00,298.5679662531072,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-10 06:00:00,295.775871776234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-11 06:00:00,295.32222278941765,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-12 06:00:00,294.95892647483134,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-13 06:00:00,293.00915319269353,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-14 06:00:00,293.40132313121444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-15 06:00:00,295.46056943026457,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-16 06:00:00,292.74983883944424,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-17 06:00:00,294.77142819491297,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-18 06:00:00,297.33071158669213,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-19 06:00:00,295.811681768244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-20 06:00:00,294.0691646506569,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-21 06:00:00,293.4986523992365,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-22 06:00:00,294.3535589044744,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-23 06:00:00,296.6793064741655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-24 06:00:00,296.6973271595349,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-25 06:00:00,297.48126789439806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-26 06:00:00,300.9097941450639,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-27 06:00:00,303.39633364590736,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-28 06:00:00,302.7577498834783,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-29 06:00:00,303.7941222589667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-06-30 06:00:00,300.3348217218573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-01 06:00:00,300.73091458407316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-02 06:00:00,300.01856961337,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-03 06:00:00,300.3504586791992,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-04 06:00:00,300.6239258367365,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-05 06:00:00,292.2628652676669,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-06 06:00:00,294.9201983920011,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-07 06:00:00,295.5555806385387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-08 06:00:00,293.0563878284801,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-09 06:00:00,292.7164505559748,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-10 06:00:00,289.21429263028233,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-11 06:00:00,293.6401943137429,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-12 06:00:00,294.25389551336116,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-13 06:00:00,295.46217071533204,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-14 06:00:00,295.0827168690074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-15 06:00:00,292.13953235973014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-16 06:00:00,293.54608018354935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-17 06:00:00,290.1594543734464,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-18 06:00:00,289.69318387118255,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-19 06:00:00,293.4799942294035,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-20 06:00:00,296.21145122181287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-21 06:00:00,296.32707067316227,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-22 06:00:00,295.15382041237575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-23 06:00:00,290.15233428955077,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-24 06:00:00,294.27393069180573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-25 06:00:00,294.90798830899325,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-26 06:00:00,296.92874902898615,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-27 06:00:00,289.1036759255149,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-28 06:00:00,286.6564792424982,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-29 06:00:00,293.2489761075106,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-30 06:00:00,296.82269567316223,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-31 06:00:00,299.4961259044301,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-01 06:00:00,300.23414137406786,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-02 06:00:00,301.2846415571733,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-03 06:00:00,294.2808606789329,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-04 06:00:00,294.9615000221946,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-05 06:00:00,293.6715674937855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-06 06:00:00,292.13083523837,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-07 06:00:00,295.29156788219103,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-08 06:00:00,285.01396384499293,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-09 06:00:00,293.297235995206,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-10 06:00:00,297.6975824529475,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-11 06:00:00,300.08202353737573,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-12 06:00:00,297.295924654874,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-13 06:00:00,300.07460341020067,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-14 06:00:00,299.66398742675784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-15 06:00:00,294.56730676824395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-16 06:00:00,293.6726598566229,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-17 06:00:00,291.43854941628194,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-18 06:00:00,288.35639146284626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-19 06:00:00,291.8748536820845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-20 06:00:00,294.5811801147461,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-21 06:00:00,296.10256303267045,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-22 06:00:00,288.88441026167436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-23 06:00:00,295.3511504017223,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-24 06:00:00,298.69375316273084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-25 06:00:00,301.6025501875444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-26 06:00:00,294.40938432173294,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-27 06:00:00,295.095063088157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-28 06:00:00,297.03435055819426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-29 06:00:00,296.77439031427554,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-30 06:00:00,292.7944181685014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-31 06:00:00,291.692006447532,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-01 06:00:00,296.4084575028853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-02 06:00:00,296.3264085249468,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-03 06:00:00,294.1107047895952,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-04 06:00:00,292.3948452758789,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
