date,pr,cell_id,latitude,longitude
2014-10-31 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-01 06:00:00,5.173598766326904,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-02 06:00:00,5.380026817321777,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-03 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-04 06:00:00,1.9352569580078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-05 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-06 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-07 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-08 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-09 06:00:00,8.869953155517578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-10 06:00:00,5.547749996185303,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-11 06:00:00,5.070384979248047,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-12 06:00:00,1.5611058473587036,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-13 06:00:00,1.9739621877670288,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-14 06:00:00,2.012667417526245,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-15 06:00:00,1.34822678565979,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-16 06:00:00,4.4511003494262695,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-17 06:00:00,0.9482722282409668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-18 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-19 06:00:00,1.2127583026885986,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-20 06:00:00,1.8642972707748413,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-21 06:00:00,3.5995841026306152,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-22 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-23 06:00:00,6.5089311599731445,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-24 06:00:00,10.927783966064453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-25 06:00:00,21.152429580688477,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-26 06:00:00,9.702116966247559,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-27 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-28 06:00:00,1.9417078495025635,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-29 06:00:00,3.0319066047668457,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-30 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-01 06:00:00,2.025569200515747,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-02 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-03 06:00:00,2.1223323345184326,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-04 06:00:00,9.347318649291992,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-05 06:00:00,4.973621368408203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-06 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-07 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-08 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-09 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-10 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-11 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-12 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-13 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-14 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-15 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-16 06:00:00,2.3352115154266357,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-17 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-18 06:00:00,4.76719331741333,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-19 06:00:00,2.6255011558532715,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-20 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-21 06:00:00,4.115654468536377,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-22 06:00:00,20.397676467895508,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-23 06:00:00,2.1932921409606934,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-24 06:00:00,9.134439468383789,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-25 06:00:00,2.470679998397827,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-26 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-27 06:00:00,10.134325981140137,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-28 06:00:00,6.354109764099121,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-29 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-30 06:00:00,2.1352341175079346,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-31 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-01 06:00:00,2.27337384223938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-02 06:00:00,3.1098971366882324,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-03 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-04 06:00:00,13.630406379699707,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-05 06:00:00,19.22035026550293,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-06 06:00:00,4.8124680519104,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-07 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-08 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-09 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-10 06:00:00,7.1153669357299805,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-11 06:00:00,2.371788501739502,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-12 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-13 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-14 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-15 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-16 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-17 06:00:00,1.2695460319519043,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-18 06:00:00,2.106069326400757,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-19 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-20 06:00:00,6.987428188323975,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-21 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-22 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-23 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-24 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-25 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-26 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-27 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-28 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-29 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-30 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-31 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-01 06:00:00,4.723895072937012,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-02 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-03 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-04 06:00:00,4.969931125640869,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-05 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-06 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-07 06:00:00,4.320395469665527,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-08 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-09 06:00:00,5.8359785079956055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-10 06:00:00,5.235650062561035,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-11 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-12 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-13 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-14 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-15 06:00:00,2.903226613998413,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-16 06:00:00,6.889013767242432,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-17 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-18 06:00:00,1.1711316108703613,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-19 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-20 06:00:00,7.351562023162842,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-21 06:00:00,2.0273375511169434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-22 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-23 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-24 06:00:00,4.841992378234863,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-25 06:00:00,11.366873741149902,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-26 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-27 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-28 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-01 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-02 06:00:00,5.088028430938721,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-03 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-04 06:00:00,2.283215284347534,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-05 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-06 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-07 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-08 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-09 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-10 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-11 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-12 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-13 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-14 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-15 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-16 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-17 06:00:00,5.8359785079956055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-18 06:00:00,5.895027160644531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-19 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-20 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-21 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-22 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-23 06:00:00,3.198470115661621,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-24 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-25 06:00:00,2.1552765369415283,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-26 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-27 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-28 06:00:00,4.989614009857178,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-29 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-30 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-31 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-01 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-02 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-03 06:00:00,1.1022413969039917,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-04 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-05 06:00:00,4.694370269775391,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-06 06:00:00,5.8359785079956055,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-07 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-08 06:00:00,2.4505200386047363,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-09 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-10 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-11 06:00:00,1.771459937095642,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-12 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-13 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-14 06:00:00,12.52816390991211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-15 06:00:00,8.109353065490723,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-16 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-17 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-18 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-19 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-20 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-21 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-22 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-23 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-24 06:00:00,16.376171112060547,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-25 06:00:00,4.891199588775635,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-26 06:00:00,5.442320823669434,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-27 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-28 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-29 06:00:00,2.6473488807678223,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-30 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-01 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-02 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-03 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-04 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-05 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-06 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-07 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-08 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-09 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-10 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-11 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-12 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-13 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-14 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-15 06:00:00,1.082558512687683,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-16 06:00:00,22.842002868652344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-17 06:00:00,10.43193531036377,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-18 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-19 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-20 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-21 06:00:00,6.367416858673096,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-22 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-23 06:00:00,13.148175239562988,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-24 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-25 06:00:00,0.570803165435791,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-26 06:00:00,10.914166450500488,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-27 06:00:00,0.8266808390617371,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-28 06:00:00,12.164031028747559,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-29 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-30 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-05-31 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-01 06:00:00,20.007665634155273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-02 06:00:00,3.5724451541900635,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-03 06:00:00,6.90869665145874,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-04 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-05 06:00:00,5.885185718536377,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-06 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-07 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-08 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-09 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-10 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-11 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-12 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-13 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-14 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-15 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-16 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-17 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-18 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-19 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-20 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-21 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-22 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-23 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-24 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-25 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-26 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-27 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-28 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-06-29 06:00:00,3.0705313682556152,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
