date,pr,cell_id,latitude,longitude
2014-12-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-11 06:00:00,0.07664009350449291,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-12 06:00:00,1.4941642889929057,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-13 06:00:00,16.291520886397482,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-14 06:00:00,0.969351554925169,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-15 06:00:00,4.130109555685698,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-17 06:00:00,6.037105315004417,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-18 06:00:00,0.06778216717848137,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-19 06:00:00,2.4472192984908374,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-20 06:00:00,3.4585375785827632,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-21 06:00:00,7.574988859091233,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-22 06:00:00,10.9202031852001,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-23 06:00:00,2.745102412665069,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-24 06:00:00,5.147204960875251,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-25 06:00:00,2.04298981220568,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-26 06:00:00,4.553383821041431,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-27 06:00:00,4.067577791925688,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-28 06:00:00,1.8708315361791583,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-30 06:00:00,5.690054266251143,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2014-12-31 06:00:00,1.0476483157618128,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-01 06:00:00,0.5839642663500203,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-02 06:00:00,5.086520577900446,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-04 06:00:00,2.6968988708002652,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-05 06:00:00,0.8042364582493531,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-12 06:00:00,8.722197128409771,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-13 06:00:00,11.034359324630813,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-29 06:00:00,0.5151427572639428,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-30 06:00:00,6.080702809196207,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-01-31 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-14 06:00:00,0.042303515903985324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-18 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-19 06:00:00,0.042303515903985324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-22 06:00:00,29.182659029604785,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-23 06:00:00,26.39022222490453,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-24 06:00:00,2.7727712329940424,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-25 06:00:00,3.478231831688193,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-26 06:00:00,2.887176791471036,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-27 06:00:00,4.028491365138572,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-02-28 06:00:00,12.976160707995666,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-01 06:00:00,15.172468614341014,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-02 06:00:00,19.999860924867846,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-03 06:00:00,4.404532465768691,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-04 06:00:00,2.2101927612551404,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-05 06:00:00,1.9900381390728166,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-06 06:00:00,0.4692844905366945,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-18 06:00:00,0.5602859923495581,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-21 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-23 06:00:00,0.07168097994220791,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-29 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-03-31 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-06 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-07 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-08 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-09 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-10 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-11 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-12 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-13 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-14 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-16 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-17 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-18 06:00:00,0.8178969558791734,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-19 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-20 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-21 06:00:00,0.03584047573715894,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-23 06:00:00,0.621724160215748,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-24 06:00:00,1.6571621094177018,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-25 06:00:00,10.79629475228229,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-26 06:00:00,6.911702999665369,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-27 06:00:00,5.4547963175607554,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-29 06:00:00,1.9272486913263505,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-04-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-04 06:00:00,1.8868449125716937,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-05 06:00:00,5.373645822325749,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-06 06:00:00,13.350136269147125,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-07 06:00:00,3.3305512881397608,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-08 06:00:00,7.335981889506479,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-09 06:00:00,11.245789320077467,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-10 06:00:00,2.834170157636576,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-11 06:00:00,0.9100638450081668,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-12 06:00:00,5.558557493295243,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-13 06:00:00,2.0427313719222795,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-14 06:00:00,3.6524694902979915,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-15 06:00:00,21.523416424272074,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-16 06:00:00,14.289431044355554,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-17 06:00:00,3.3568145837356798,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-18 06:00:00,12.269799028463032,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-19 06:00:00,9.681801595735314,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-20 06:00:00,3.674287133193135,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-21 06:00:00,5.25122986551541,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-22 06:00:00,7.588383287932743,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-23 06:00:00,6.5601034923572445,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-24 06:00:00,6.453620096462876,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-25 06:00:00,4.943765691026527,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-26 06:00:00,2.639338816220488,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-27 06:00:00,0.9342708844450576,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-28 06:00:00,0.5108633184017826,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-29 06:00:00,0.45734738099634353,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-30 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-05-31 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-02 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-03 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-04 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-05 06:00:00,13.471210471195961,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-06 06:00:00,20.838255215165624,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-07 06:00:00,0.5861969900368458,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-08 06:00:00,2.070649740589199,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-09 06:00:00,3.5179207093087004,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-10 06:00:00,9.573761590796325,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-11 06:00:00,5.191926733652751,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-12 06:00:00,5.374703658279495,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-13 06:00:00,0.7948258380984785,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-14 06:00:00,2.410037842556019,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-15 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-16 06:00:00,1.6266780124967966,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-17 06:00:00,0.30981378116417885,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-18 06:00:00,0.033196502657078984,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-19 06:00:00,0.06345528986916614,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-20 06:00:00,0.023501940627596273,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-21 06:00:00,0.03378405143965536,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-25 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-28 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-29 06:00:00,0.042891064686561696,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-06-30 06:00:00,0.3494831574793479,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-01 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-02 06:00:00,2.8328969836828124,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-03 06:00:00,2.2853502261697956,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-04 06:00:00,1.7682187115968162,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-05 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-06 06:00:00,1.13380263041501,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-07 06:00:00,12.164451678831186,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-08 06:00:00,8.143127833314203,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-09 06:00:00,7.897179884459842,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-10 06:00:00,5.800549302172305,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-11 06:00:00,5.049788797672709,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-12 06:00:00,7.033247125919779,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-13 06:00:00,3.9895658654360036,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-14 06:00:00,2.5002560662986038,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-15 06:00:00,0.6350321078774942,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-16 06:00:00,2.578595918209399,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-17 06:00:00,0.6248478766104475,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-18 06:00:00,5.3160467655504515,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-19 06:00:00,0.49124898258133315,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-20 06:00:00,2.5638287980758134,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-21 06:00:00,0.4174430796162999,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-22 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-23 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-24 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-25 06:00:00,1.1248718281883507,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-26 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2015-07-27 06:00:00,0.0,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
