date,eto,cell_id,latitude,longitude
2013-01-17 06:00:00,0.8927701711654663,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-18 06:00:00,0.9749147891998291,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-19 06:00:00,1.0795660018920898,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-20 06:00:00,0.8941194415092468,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-21 06:00:00,0.9401257038116455,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-22 06:00:00,0.9661317467689514,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-23 06:00:00,1.3244116306304932,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-24 06:00:00,0.4649583399295807,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-25 06:00:00,0.5085226893424988,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-26 06:00:00,0.37880533933639526,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-27 06:00:00,0.5705415606498718,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-28 06:00:00,0.6097419261932373,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-29 06:00:00,0.6177200078964233,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-30 06:00:00,0.5168029069900513,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-01-31 06:00:00,0.4999769628047943,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-01 06:00:00,0.6134935617446899,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-02 06:00:00,0.9798943996429443,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-03 06:00:00,0.7613514065742493,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-04 06:00:00,0.81218022108078,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-05 06:00:00,0.7689720988273621,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-06 06:00:00,0.5801125764846802,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-07 06:00:00,0.7329776287078857,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-08 06:00:00,0.5471763014793396,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-09 06:00:00,0.6950400471687317,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-10 06:00:00,0.57013338804245,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-11 06:00:00,0.7435837984085083,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-12 06:00:00,0.638918936252594,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-13 06:00:00,0.6870036721229553,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-14 06:00:00,0.7049193382263184,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-15 06:00:00,0.8526862263679504,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-16 06:00:00,0.988129198551178,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-17 06:00:00,0.6416808366775513,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-18 06:00:00,0.8712319731712341,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-19 06:00:00,0.8056866526603699,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-20 06:00:00,0.800805389881134,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-21 06:00:00,0.7293822169303894,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-22 06:00:00,0.9453759789466858,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-23 06:00:00,0.7914484143257141,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-24 06:00:00,0.710273027420044,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-25 06:00:00,0.8594116568565369,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-26 06:00:00,0.9129261374473572,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-27 06:00:00,1.17401123046875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-02-28 06:00:00,0.9077802896499634,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-01 06:00:00,1.198724389076233,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-02 06:00:00,1.4403280019760132,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-03 06:00:00,1.0940337181091309,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-04 06:00:00,1.652340292930603,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-05 06:00:00,1.4831533432006836,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-06 06:00:00,1.2809399366378784,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-07 06:00:00,1.3904436826705933,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-08 06:00:00,1.2267398834228516,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-09 06:00:00,1.5399301052093506,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-10 06:00:00,1.6117550134658813,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-11 06:00:00,1.1974090337753296,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-12 06:00:00,1.3975093364715576,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-13 06:00:00,2.0634536743164062,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-14 06:00:00,2.5555992126464844,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-15 06:00:00,1.9116432666778564,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-16 06:00:00,1.4845831394195557,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-17 06:00:00,1.1083961725234985,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-18 06:00:00,1.4047578573226929,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-19 06:00:00,1.9208002090454102,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-20 06:00:00,1.1014986038208008,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-21 06:00:00,0.9949343204498291,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-22 06:00:00,1.0642825365066528,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-23 06:00:00,1.4558945894241333,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-24 06:00:00,1.2509675025939941,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-25 06:00:00,1.9179519414901733,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-26 06:00:00,1.2916572093963623,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-27 06:00:00,1.7642053365707397,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-28 06:00:00,2.041184902191162,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-29 06:00:00,2.0798323154449463,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-30 06:00:00,2.884638547897339,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-03-31 06:00:00,3.184903383255005,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-01 06:00:00,2.5691730976104736,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-02 06:00:00,2.3180553913116455,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-03 06:00:00,2.7704060077667236,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-04 06:00:00,2.2922632694244385,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-05 06:00:00,1.6315405368804932,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-06 06:00:00,1.4683877229690552,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-07 06:00:00,1.2805978059768677,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-08 06:00:00,1.0802069902420044,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-09 06:00:00,1.9512488842010498,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-10 06:00:00,2.157503843307495,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-11 06:00:00,1.903950572013855,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-12 06:00:00,2.5177721977233887,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-13 06:00:00,1.840484857559204,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-14 06:00:00,1.139134407043457,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-15 06:00:00,1.7743492126464844,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-16 06:00:00,1.549494981765747,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-17 06:00:00,1.9407517910003662,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-18 06:00:00,1.8663502931594849,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-19 06:00:00,0.8901428580284119,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-20 06:00:00,2.0397417545318604,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-21 06:00:00,2.4638524055480957,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-22 06:00:00,1.8923757076263428,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-23 06:00:00,2.6902849674224854,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-24 06:00:00,3.5166327953338623,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-25 06:00:00,3.7247278690338135,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-26 06:00:00,3.9342544078826904,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-27 06:00:00,4.39314603805542,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-28 06:00:00,2.8461802005767822,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-29 06:00:00,2.2963719367980957,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-04-30 06:00:00,2.0518887042999268,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-01 06:00:00,2.9271273612976074,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-02 06:00:00,4.17108154296875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-03 06:00:00,4.166204929351807,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-04 06:00:00,3.8918185234069824,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-05 06:00:00,4.461737632751465,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-06 06:00:00,4.713785648345947,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-07 06:00:00,4.727371692657471,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-08 06:00:00,4.447846412658691,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-09 06:00:00,4.837766647338867,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-10 06:00:00,5.052402496337891,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-11 06:00:00,4.964388847351074,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-12 06:00:00,5.385257720947266,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-13 06:00:00,4.5517401695251465,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-14 06:00:00,3.778728485107422,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-15 06:00:00,3.1700820922851562,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-16 06:00:00,2.8452038764953613,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-17 06:00:00,2.3266959190368652,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-18 06:00:00,1.6579922437667847,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-19 06:00:00,2.6939749717712402,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-20 06:00:00,4.1386237144470215,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-21 06:00:00,3.1142427921295166,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-22 06:00:00,2.224719762802124,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-23 06:00:00,2.9041800498962402,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-24 06:00:00,2.4663960933685303,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-25 06:00:00,3.705101251602173,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-26 06:00:00,2.5735816955566406,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-27 06:00:00,2.3449487686157227,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-28 06:00:00,2.874119520187378,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-29 06:00:00,3.0278728008270264,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-30 06:00:00,2.792499303817749,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-05-31 06:00:00,4.021711826324463,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-01 06:00:00,4.529244899749756,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-02 06:00:00,4.0543437004089355,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-03 06:00:00,4.236024379730225,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-04 06:00:00,4.637596607208252,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-05 06:00:00,5.281610012054443,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-06 06:00:00,5.2110090255737305,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-07 06:00:00,5.235517978668213,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-08 06:00:00,5.1285295486450195,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-09 06:00:00,5.360426425933838,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-10 06:00:00,4.843229293823242,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-11 06:00:00,3.55517840385437,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-12 06:00:00,3.6481380462646484,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-13 06:00:00,2.975267171859741,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-14 06:00:00,3.8751730918884277,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-15 06:00:00,5.218945503234863,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-16 06:00:00,5.439005374908447,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-17 06:00:00,4.873284339904785,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-18 06:00:00,3.6201651096343994,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-19 06:00:00,2.247724771499634,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-20 06:00:00,2.837184429168701,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-21 06:00:00,1.7874692678451538,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-22 06:00:00,4.185335159301758,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-23 06:00:00,3.1097235679626465,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-24 06:00:00,1.949629545211792,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-25 06:00:00,2.125170946121216,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-26 06:00:00,2.136852979660034,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-27 06:00:00,5.016082763671875,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-28 06:00:00,5.555144786834717,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-29 06:00:00,5.870238780975342,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-06-30 06:00:00,6.266978740692139,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-01 06:00:00,6.996219158172607,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-02 06:00:00,5.973483085632324,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-03 06:00:00,6.1118950843811035,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-04 06:00:00,5.810599327087402,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-05 06:00:00,4.810769557952881,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-06 06:00:00,5.084838390350342,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-07 06:00:00,5.688379287719727,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-08 06:00:00,5.48035192489624,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-09 06:00:00,6.250482082366943,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-10 06:00:00,6.108241081237793,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-11 06:00:00,5.319327354431152,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-12 06:00:00,5.222690582275391,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-13 06:00:00,4.969399452209473,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-14 06:00:00,5.695247173309326,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-15 06:00:00,5.953110218048096,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-16 06:00:00,5.606032371520996,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-17 06:00:00,5.956596374511719,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-18 06:00:00,5.720073699951172,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-19 06:00:00,6.63476037979126,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-20 06:00:00,6.465025424957275,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-21 06:00:00,6.596037864685059,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-22 06:00:00,6.447271347045898,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-23 06:00:00,5.826690196990967,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-24 06:00:00,6.324851036071777,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-25 06:00:00,6.52679443359375,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-26 06:00:00,6.246973514556885,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-27 06:00:00,6.218906879425049,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-28 06:00:00,5.459159851074219,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-29 06:00:00,5.16544246673584,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-30 06:00:00,5.705990314483643,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-07-31 06:00:00,4.546645164489746,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-01 06:00:00,4.024137496948242,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-02 06:00:00,4.597380638122559,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-03 06:00:00,4.8373122215271,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
2013-08-04 06:00:00,5.283086776733398,c64f2bf3-90f0-4a96-b3a8-9f8db46dce92,44.4474755,-119.9271875
