date,rmin,cell_id,latitude,longitude
2014-12-11 06:00:00,15.356798421419583,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-12 06:00:00,19.551496926332135,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-13 06:00:00,33.70119065504808,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-14 06:00:00,82.78678714067507,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-15 06:00:00,45.898688194079284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-16 06:00:00,27.469937045757586,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-17 06:00:00,56.71607808822241,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-18 06:00:00,62.36372496776092,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-19 06:00:00,51.689204015487284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-20 06:00:00,28.562505223200876,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-21 06:00:00,50.41472606169872,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-22 06:00:00,62.686378811567266,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-23 06:00:00,61.591727447509776,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-24 06:00:00,27.706349162566358,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-25 06:00:00,43.99721270830204,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-26 06:00:00,83.6324193709936,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-27 06:00:00,47.96737729586088,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-28 06:00:00,35.00688126392854,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-29 06:00:00,39.504903940054085,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-30 06:00:00,65.79542392828526,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2014-12-31 06:00:00,77.17909714136368,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-01 06:00:00,57.434976274539274,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-02 06:00:00,30.247850809341823,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-03 06:00:00,35.29762847117889,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-04 06:00:00,30.11187779353215,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-05 06:00:00,25.8350087874975,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-06 06:00:00,23.653875272701953,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-07 06:00:00,31.204400321764826,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-08 06:00:00,25.15644142933381,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-09 06:00:00,45.11778552715595,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-10 06:00:00,34.05463499411558,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-11 06:00:00,44.4644408984062,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-12 06:00:00,54.81208672156701,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-13 06:00:00,60.219804558387175,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-14 06:00:00,68.12267209566556,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-15 06:00:00,26.31706814888196,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-16 06:00:00,16.176659256372698,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-17 06:00:00,21.23007646218325,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-18 06:00:00,18.125319348848784,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-19 06:00:00,26.948828203250205,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-20 06:00:00,39.981919117462944,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-21 06:00:00,91.14872319148138,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-22 06:00:00,56.90979696420524,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-23 06:00:00,26.671375362689684,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-24 06:00:00,24.45037627586952,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-25 06:00:00,21.999800481551734,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-26 06:00:00,19.86363682869153,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-27 06:00:00,23.299176622048407,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-28 06:00:00,30.7101625197973,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-29 06:00:00,46.85086251283304,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-30 06:00:00,57.12580787463066,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-01-31 06:00:00,69.16341591859477,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-01 06:00:00,54.13278724474786,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-02 06:00:00,33.657590122711966,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-03 06:00:00,28.573169043125255,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-04 06:00:00,33.9671975355882,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-05 06:00:00,27.08283397967999,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-06 06:00:00,15.97429073040302,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-07 06:00:00,21.07248286711864,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-08 06:00:00,23.596159137823644,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-09 06:00:00,23.765297943506486,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-10 06:00:00,24.716124510153744,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-11 06:00:00,61.0298823821239,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-12 06:00:00,33.05248363201435,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-13 06:00:00,20.216916949932394,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-14 06:00:00,21.310659193381284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-15 06:00:00,22.13537198580228,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-16 06:00:00,50.73027228330955,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-17 06:00:00,50.31787357819387,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-18 06:00:00,21.974158331064082,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-19 06:00:00,20.81227308420035,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-20 06:00:00,25.453348492353392,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-21 06:00:00,50.69111283131136,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-22 06:00:00,88.95098168788813,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-23 06:00:00,45.20969050480769,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-24 06:00:00,43.574316151936856,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-25 06:00:00,31.107079735780374,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-26 06:00:00,65.10426854842748,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-27 06:00:00,53.519579021747305,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-02-28 06:00:00,50.582971387031755,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-01 06:00:00,56.201997844989485,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-02 06:00:00,43.11563691359301,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-03 06:00:00,55.17820986234226,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-04 06:00:00,60.95459314982097,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-05 06:00:00,24.854240026229473,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-06 06:00:00,18.085657853346607,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-07 06:00:00,17.388177431546726,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-08 06:00:00,19.574126786452076,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-09 06:00:00,30.93865428826748,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-10 06:00:00,26.728034073267224,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-11 06:00:00,20.611353800846985,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-12 06:00:00,20.154507739727315,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-13 06:00:00,39.24117435553135,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-14 06:00:00,32.280635051238235,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-15 06:00:00,14.461277042291105,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-16 06:00:00,14.198491834982852,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-17 06:00:00,32.166155008169326,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-18 06:00:00,31.49307872087528,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-19 06:00:00,67.5300542586889,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-20 06:00:00,50.18054475050707,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-21 06:00:00,32.979152972881614,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-22 06:00:00,20.02411201672676,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-23 06:00:00,23.6548941392165,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-24 06:00:00,21.399449275090145,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-25 06:00:00,24.246034837380435,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-26 06:00:00,26.362550295316257,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-27 06:00:00,18.02969246888772,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-28 06:00:00,20.668714102720603,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-29 06:00:00,18.218062004676234,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-30 06:00:00,21.510332352075825,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-03-31 06:00:00,14.782607279068385,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-01 06:00:00,18.99163195292155,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-02 06:00:00,25.727006110166894,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-03 06:00:00,24.229689211723134,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-04 06:00:00,25.44981900728666,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-05 06:00:00,25.253217481955502,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-06 06:00:00,18.578285892193133,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-07 06:00:00,17.15838327652369,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-08 06:00:00,19.085747782389326,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-09 06:00:00,17.09657820677146,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-10 06:00:00,21.77090297601162,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-11 06:00:00,24.18366368611654,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-12 06:00:00,17.14883973537347,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-13 06:00:00,20.191677455413036,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-14 06:00:00,14.771991734626967,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-15 06:00:00,28.0364623436561,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-16 06:00:00,30.323045877309948,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-17 06:00:00,30.66349258422852,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-18 06:00:00,31.17495344113081,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-19 06:00:00,29.321257586356925,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-20 06:00:00,31.87101555848733,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-21 06:00:00,20.11071120042068,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-22 06:00:00,23.35540611071465,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-23 06:00:00,18.24474196800819,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-24 06:00:00,31.521897320869645,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-25 06:00:00,30.42544008890788,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-26 06:00:00,44.35904505803035,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-27 06:00:00,75.12021042261368,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-28 06:00:00,33.729251216008116,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-29 06:00:00,22.011645634969078,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-04-30 06:00:00,20.04136022910094,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-01 06:00:00,23.391860463069033,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-02 06:00:00,26.048294067382812,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-03 06:00:00,25.13215365287585,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-04 06:00:00,35.96672506087866,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-05 06:00:00,66.35533842429136,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-06 06:00:00,49.059799487774185,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-07 06:00:00,30.96560910542806,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-08 06:00:00,26.423104105240263,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-09 06:00:00,40.636979694855526,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-10 06:00:00,33.955803073980874,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-11 06:00:00,29.42261537405161,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-12 06:00:00,41.20547790527345,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-13 06:00:00,54.49625336084611,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-14 06:00:00,33.80106410491161,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-15 06:00:00,52.71705570710012,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-16 06:00:00,68.99471396421775,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-17 06:00:00,33.1194934355907,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-18 06:00:00,34.910280511318106,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-19 06:00:00,52.83462407038763,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-20 06:00:00,38.47596449240661,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-21 06:00:00,48.58638481727013,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-22 06:00:00,50.23736047989284,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-23 06:00:00,44.17849236512796,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-24 06:00:00,37.948807760385364,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-25 06:00:00,36.30962884364985,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-26 06:00:00,32.077107630020535,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-27 06:00:00,31.00078084896773,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-28 06:00:00,26.770772073207763,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-29 06:00:00,25.65467992929312,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-30 06:00:00,34.58339333167443,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-05-31 06:00:00,30.539890347994294,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-01 06:00:00,22.89106662456806,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-02 06:00:00,20.216025944245168,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-03 06:00:00,13.755849442115197,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-04 06:00:00,13.308442996098446,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-05 06:00:00,30.217636802868967,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-06 06:00:00,35.745921482184,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-07 06:00:00,31.703460937891254,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-08 06:00:00,28.164983436388848,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-09 06:00:00,28.967277174729574,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-10 06:00:00,37.04979893611028,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-11 06:00:00,30.66261712098733,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-12 06:00:00,38.55731477003832,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-13 06:00:00,44.72750406509791,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-14 06:00:00,33.124694119966954,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-15 06:00:00,33.84569751054813,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-16 06:00:00,32.56820789239346,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-17 06:00:00,31.118629563160436,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-18 06:00:00,28.48685598128882,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-19 06:00:00,24.79756859999437,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-20 06:00:00,20.68860632089468,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-21 06:00:00,15.573891996726012,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-22 06:00:00,14.62059906201485,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-23 06:00:00,25.174430230947642,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-24 06:00:00,30.721306463388302,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-25 06:00:00,33.9804694542518,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-26 06:00:00,29.52681754674667,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-27 06:00:00,44.524943503355374,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-28 06:00:00,34.797398689465645,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-29 06:00:00,34.581244229047726,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-06-30 06:00:00,25.674333924513594,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-01 06:00:00,31.34780419178498,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-02 06:00:00,39.04900829608624,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-03 06:00:00,51.553136111528445,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-04 06:00:00,36.811011642064805,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-05 06:00:00,37.80179897210538,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-06 06:00:00,58.1825781210875,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-07 06:00:00,58.76183412992038,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-08 06:00:00,48.95487829355093,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-09 06:00:00,37.24383584046974,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-10 06:00:00,38.53673815604969,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-11 06:00:00,30.455292892456054,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-12 06:00:00,26.48143519866161,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-13 06:00:00,28.485530413114105,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-14 06:00:00,32.92792156904172,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-15 06:00:00,33.183244499793425,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-16 06:00:00,25.80047805003631,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-17 06:00:00,26.928814423389923,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-18 06:00:00,27.54904846778283,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-19 06:00:00,29.89727416405312,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-20 06:00:00,48.04869255652795,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-21 06:00:00,40.83623342269507,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-22 06:00:00,28.241559659517733,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
2015-07-23 06:00:00,19.82276343321189,e3473791-6153-49bc-a2ed-0b1e3e243942,36.473369000000005,-105.1948165
