date,tmmn,cell_id,latitude,longitude
2013-02-02 06:00:00,265.8803348360234,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-03 06:00:00,266.7669031309402,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-04 06:00:00,267.5024147066605,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-05 06:00:00,267.70949435295773,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-06 06:00:00,265.9406554227867,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-07 06:00:00,265.8589854071734,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-08 06:00:00,266.74436715021534,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-09 06:00:00,264.81133019461316,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-10 06:00:00,264.92791969226903,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-11 06:00:00,263.84054546998016,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-12 06:00:00,265.5996865510323,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-13 06:00:00,268.3168105618309,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-14 06:00:00,267.7905748447948,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-15 06:00:00,267.83577456404356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-16 06:00:00,268.5812158329513,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-17 06:00:00,267.1582378292002,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-18 06:00:00,264.7504273250866,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-19 06:00:00,267.82550362166495,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-20 06:00:00,265.2862072764438,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-21 06:00:00,264.0501973873793,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-22 06:00:00,266.5569552799255,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-23 06:00:00,265.7157145410493,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-24 06:00:00,263.51868365652297,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-25 06:00:00,265.14592157714424,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-26 06:00:00,266.02311607801886,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-27 06:00:00,264.7479689353699,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-02-28 06:00:00,266.99174866828554,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-01 06:00:00,270.837020781865,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-02 06:00:00,269.5874354944237,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-03 06:00:00,267.39316688517846,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-04 06:00:00,266.8827313743242,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-05 06:00:00,266.41983916946685,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-06 06:00:00,270.6909243408413,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-07 06:00:00,267.6870484767647,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-08 06:00:00,267.823058634405,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-09 06:00:00,266.3428778134099,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-10 06:00:00,267.32009853465064,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-11 06:00:00,269.60317419149214,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-12 06:00:00,270.43295106402337,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-13 06:00:00,273.63063521957065,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-14 06:00:00,273.76882307893555,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-15 06:00:00,274.7748006009356,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-16 06:00:00,271.7354732641791,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-17 06:00:00,266.51065345217785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-18 06:00:00,266.3798554809675,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-19 06:00:00,265.25661357257565,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-20 06:00:00,271.39711392182943,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-21 06:00:00,266.4525792382728,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-22 06:00:00,265.23159287117795,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-23 06:00:00,264.5115953894706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-24 06:00:00,266.029594388473,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-25 06:00:00,264.9226356749909,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-26 06:00:00,270.6047891480229,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-27 06:00:00,270.6574446618094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-28 06:00:00,274.2334658710785,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-29 06:00:00,274.3175764503511,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-30 06:00:00,272.47148267928634,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-03-31 06:00:00,272.638005991451,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-01 06:00:00,273.22049603203016,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-02 06:00:00,274.51733171991276,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-03 06:00:00,274.33254404537007,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-04 06:00:00,275.101489879223,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-05 06:00:00,274.79981527254427,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-06 06:00:00,273.43834106339983,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-07 06:00:00,271.7915082508577,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-08 06:00:00,269.4034457268439,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-09 06:00:00,266.3599406942609,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-10 06:00:00,270.18945570543366,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-11 06:00:00,270.8093519235501,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-12 06:00:00,270.5175768347831,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-13 06:00:00,269.39169248329137,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-14 06:00:00,267.2955084233782,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-15 06:00:00,267.89127058238176,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-16 06:00:00,264.92106893044075,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-17 06:00:00,264.2401171495834,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-18 06:00:00,265.68536498075514,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-19 06:00:00,271.3110268619988,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-20 06:00:00,271.54436310578046,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-21 06:00:00,272.2271070241722,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-22 06:00:00,266.9374756438656,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-23 06:00:00,266.63547845664357,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-24 06:00:00,268.4098083917388,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-25 06:00:00,270.9882475200452,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-26 06:00:00,273.4551401607326,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-27 06:00:00,275.2595093458042,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-28 06:00:00,274.8088563486252,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-29 06:00:00,271.54035142663224,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-04-30 06:00:00,269.70925116024716,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-01 06:00:00,268.17917341441296,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-02 06:00:00,268.78733300381015,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-03 06:00:00,276.26924155682093,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-04 06:00:00,274.79578950633453,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-05 06:00:00,273.70820674287336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-06 06:00:00,276.8663132859263,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-07 06:00:00,278.4592866017141,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-08 06:00:00,277.6363411640895,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-09 06:00:00,280.674274434706,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-10 06:00:00,280.5774640666708,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-11 06:00:00,279.9009051318822,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-12 06:00:00,281.9640949239393,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-13 06:00:00,280.4362496482184,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-14 06:00:00,272.9614862107942,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-15 06:00:00,272.9673308667898,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-16 06:00:00,276.17493892271415,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-17 06:00:00,274.72331549814794,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-18 06:00:00,275.88585167161546,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-19 06:00:00,275.4730716208325,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-20 06:00:00,274.83845753048485,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-21 06:00:00,278.4933864274243,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-22 06:00:00,273.8574161875134,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-23 06:00:00,269.6209819224294,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-24 06:00:00,269.8697645106739,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-25 06:00:00,270.55809398845315,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-26 06:00:00,273.23176310080913,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-27 06:00:00,275.26111184779273,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-28 06:00:00,276.50002772649674,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-29 06:00:00,273.20939761302503,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-30 06:00:00,273.4854679979879,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-05-31 06:00:00,275.1078445395073,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-01 06:00:00,273.67912241135105,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-02 06:00:00,277.71021163453304,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-03 06:00:00,275.98841651212143,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-04 06:00:00,275.2995490929091,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-05 06:00:00,278.3242656980947,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-06 06:00:00,281.3123747963037,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-07 06:00:00,282.77416144330704,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-08 06:00:00,278.30216815411995,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-09 06:00:00,279.14618572929584,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-10 06:00:00,278.01296499415236,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-11 06:00:00,279.80561495526683,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-12 06:00:00,274.66384566457646,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-13 06:00:00,275.27472034418133,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-14 06:00:00,274.21830758727555,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-15 06:00:00,274.4754433027107,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-16 06:00:00,277.9519478746073,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-17 06:00:00,282.5554964922953,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-18 06:00:00,282.7371009122307,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-19 06:00:00,276.7833348851043,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-20 06:00:00,274.9144836373119,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-21 06:00:00,275.3291741832769,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-22 06:00:00,273.63476012183014,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-23 06:00:00,276.6942126559635,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-24 06:00:00,281.3875089946546,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-25 06:00:00,278.1732463425248,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-26 06:00:00,279.78702672212876,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-27 06:00:00,280.45795386037094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-28 06:00:00,284.63094787334336,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-29 06:00:00,286.09627893034803,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-06-30 06:00:00,285.0141986521078,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-01 06:00:00,284.2352963201541,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-02 06:00:00,288.9218897716663,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-03 06:00:00,286.18533746490607,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-04 06:00:00,280.8973783636216,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-05 06:00:00,279.56462332830023,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-06 06:00:00,278.02720825089983,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-07 06:00:00,279.41247100435106,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-08 06:00:00,281.88994300190586,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-09 06:00:00,279.6009394042547,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-10 06:00:00,280.9072852278701,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-11 06:00:00,281.5030026769103,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-12 06:00:00,277.8744772778594,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-13 06:00:00,275.54483751061656,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-14 06:00:00,276.0247095748203,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-15 06:00:00,279.90999886987527,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-16 06:00:00,279.51590439777516,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-17 06:00:00,284.59520823467994,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-18 06:00:00,281.0640497874143,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-19 06:00:00,282.2783652331111,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-20 06:00:00,283.86482903626165,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-21 06:00:00,281.73074298690784,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-22 06:00:00,281.47820207597465,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-23 06:00:00,281.09851129513754,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-24 06:00:00,283.1280805902094,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-25 06:00:00,282.37042420644815,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-26 06:00:00,283.2272383629812,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-27 06:00:00,281.78013775408317,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-28 06:00:00,279.48325459148674,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-29 06:00:00,278.8463632684004,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-30 06:00:00,279.9628958121984,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-07-31 06:00:00,279.6102515575287,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-01 06:00:00,282.3804991411895,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-02 06:00:00,279.1041268981459,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-03 06:00:00,274.9788042386098,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-04 06:00:00,277.56759011611734,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-05 06:00:00,280.7073133335327,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-06 06:00:00,281.85022175404606,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-07 06:00:00,282.4618652712383,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-08 06:00:00,281.27194566702,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-09 06:00:00,282.8294744088384,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-10 06:00:00,281.9377953543346,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-11 06:00:00,281.743318783198,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-12 06:00:00,282.36105399341596,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-13 06:00:00,283.4269958180122,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-14 06:00:00,281.23206585414243,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-15 06:00:00,283.349157061836,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-16 06:00:00,283.91706096395734,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-17 06:00:00,283.2028731970667,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-18 06:00:00,280.0644614455821,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-19 06:00:00,280.14915117423425,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-20 06:00:00,279.1325660685818,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-21 06:00:00,277.8726088858761,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-22 06:00:00,280.83875056769546,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-23 06:00:00,282.3077390471648,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
2013-08-24 06:00:00,280.68507394469736,b1077b69-4b02-458e-8a4b-e68695ac534f,46.494518,-115.7949365
