date,rmin,cell_id,latitude,longitude
2014-06-07 06:00:00,19.669191175036964,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-08 06:00:00,17.638820383283825,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-09 06:00:00,17.55077918370565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-10 06:00:00,19.842958794699776,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-11 06:00:00,26.57871288723416,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-12 06:00:00,24.859131998485996,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-13 06:00:00,25.300147321489128,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-14 06:00:00,19.29107917679681,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-15 06:00:00,27.063719299104484,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-16 06:00:00,38.026683277553985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-17 06:00:00,28.498789336946274,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-18 06:00:00,17.142580986022953,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-19 06:00:00,17.943915764490768,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-20 06:00:00,14.970009658071728,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-21 06:00:00,13.729070040914749,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-22 06:00:00,13.153625448544823,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-23 06:00:00,14.598761902915106,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-24 06:00:00,22.2672344578637,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-25 06:00:00,25.248669518364807,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-26 06:00:00,48.879284646776,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-27 06:00:00,31.482398112614952,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-28 06:00:00,19.717605776256985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-29 06:00:00,13.790840480062696,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-06-30 06:00:00,16.835533883836533,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-01 06:00:00,19.488889190885757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-02 06:00:00,23.600969764921405,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-03 06:00:00,25.978594965404938,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-04 06:00:00,20.771649890475807,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-05 06:00:00,18.649895403120254,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-06 06:00:00,18.048470788531837,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-07 06:00:00,27.52375438478258,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-08 06:00:00,28.628629393047756,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-09 06:00:00,19.37130239274767,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-10 06:00:00,21.725564108954533,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-11 06:00:00,35.08834785885281,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-12 06:00:00,27.046201599968807,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-13 06:00:00,20.125812345080906,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-14 06:00:00,21.74013964335124,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-15 06:00:00,39.60156562593248,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-16 06:00:00,45.79669814639622,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-17 06:00:00,38.29517237345378,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-18 06:00:00,32.33740350935195,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-19 06:00:00,31.657146586312187,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-20 06:00:00,52.00699414147272,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-21 06:00:00,44.880369186401374,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-22 06:00:00,42.48020935058594,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-23 06:00:00,30.237672805786136,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-24 06:00:00,18.814662774403892,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-25 06:00:00,16.871094703674316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-26 06:00:00,19.858690924114654,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-27 06:00:00,24.205391830868194,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-28 06:00:00,34.318727864159484,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-29 06:00:00,33.265368196699356,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-30 06:00:00,40.08083804448445,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-31 06:00:00,34.93091318342422,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-01 06:00:00,26.485870599746704,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-02 06:00:00,24.218445883856884,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-03 06:00:00,40.8657988972134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-04 06:00:00,64.59102641211616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-05 06:00:00,63.739676422543,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-06 06:00:00,44.05349604288737,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-07 06:00:00,39.888635582394066,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-08 06:00:00,37.00750017166138,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-09 06:00:00,28.284265173806087,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-10 06:00:00,29.64221731821696,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-11 06:00:00,31.080228805541996,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-12 06:00:00,45.881295945909294,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-13 06:00:00,48.27212042278713,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-14 06:00:00,40.799155500200065,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-15 06:00:00,25.985299322340225,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-16 06:00:00,19.325288560655384,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-17 06:00:00,19.402021249135334,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-18 06:00:00,22.750147051281402,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-19 06:00:00,25.678344938490127,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-20 06:00:00,28.509717120064632,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-21 06:00:00,34.97418748007881,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-22 06:00:00,41.30628463957044,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-23 06:00:00,31.0008458826277,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-24 06:00:00,21.981230205959747,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-25 06:00:00,34.50492721133763,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-26 06:00:00,30.677885956234398,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-27 06:00:00,22.095117515987823,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-28 06:00:00,21.07739824718899,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-29 06:00:00,23.70617707570394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-30 06:00:00,25.807655811309814,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-31 06:00:00,15.891702254613241,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-01 06:00:00,16.156304412417942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-02 06:00:00,17.88310856289334,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-03 06:00:00,15.296948141521879,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-04 06:00:00,17.169304635789665,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-05 06:00:00,15.319716427061293,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-06 06:00:00,17.680305030610825,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-07 06:00:00,20.539969470765854,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-08 06:00:00,34.45104498333402,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-09 06:00:00,20.819806363847523,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-10 06:00:00,13.594269712766014,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-11 06:00:00,13.191637953122456,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-12 06:00:00,15.427885903252498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-13 06:00:00,18.60193059179518,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-14 06:00:00,26.278529114193386,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-15 06:00:00,27.94787743356493,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-16 06:00:00,28.290007538265655,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-17 06:00:00,21.893005477057564,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-18 06:00:00,32.46788756052653,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-19 06:00:00,33.71059068044027,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-20 06:00:00,25.02563704384698,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-21 06:00:00,48.590992927551284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-22 06:00:00,29.013388527764217,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-23 06:00:00,27.136091232299805,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-24 06:00:00,24.157296498616535,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-25 06:00:00,44.888708697424995,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-26 06:00:00,58.1027987268236,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-27 06:00:00,72.0309837129381,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-28 06:00:00,74.46305508083768,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-29 06:00:00,35.11799558003744,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-30 06:00:00,30.27291660838657,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-01 06:00:00,24.607304546568134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-02 06:00:00,4.056114243136512,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-03 06:00:00,7.976354069179959,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-04 06:00:00,7.690620985296038,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-05 06:00:00,9.60287993484073,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-06 06:00:00,7.056984384854634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-07 06:00:00,10.701296342743767,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-08 06:00:00,13.642441405190363,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-09 06:00:00,15.921713577376474,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-10 06:00:00,16.8418120013343,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-11 06:00:00,12.243046813540987,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-12 06:00:00,9.29549679491255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-13 06:00:00,9.328231030040318,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-14 06:00:00,18.242546346452503,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-15 06:00:00,46.586675590938995,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-16 06:00:00,23.784832557042442,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-17 06:00:00,25.023512469397655,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-18 06:00:00,32.25964758131239,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-19 06:00:00,21.54046358002557,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-20 06:00:00,32.932377868228485,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-21 06:00:00,29.801667716768048,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-22 06:00:00,14.415481395191618,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-23 06:00:00,20.672378195656673,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-24 06:00:00,14.423642847273086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-25 06:00:00,39.094173749287926,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-26 06:00:00,38.98403093549941,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-27 06:00:00,12.829069415728252,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-28 06:00:00,15.101418905787998,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-29 06:00:00,17.148883289761017,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-30 06:00:00,18.72239104906718,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-31 06:00:00,30.605692307154335,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-01 06:00:00,67.35475656721327,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-02 06:00:00,36.92321644888984,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-03 06:00:00,14.651759147644043,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-04 06:00:00,10.204737530814278,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-05 06:00:00,21.237941556506687,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-06 06:00:00,22.967869493696426,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-07 06:00:00,15.103649470541214,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-08 06:00:00,9.510477039549086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-09 06:00:00,13.108824544482763,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-10 06:00:00,10.58975468741523,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-11 06:00:00,16.33292415406969,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-12 06:00:00,24.113621950149536,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-13 06:00:00,50.67880821228027,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-14 06:00:00,39.20360273785062,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-15 06:00:00,26.5042576789856,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-16 06:00:00,16.41945743560791,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-17 06:00:00,5.7660298811064825,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-18 06:00:00,8.377124402258133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-19 06:00:00,26.983500639597576,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-20 06:00:00,44.92051341798571,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-21 06:00:00,37.23549800448948,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-22 06:00:00,51.420242839389374,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-23 06:00:00,24.155404726664223,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-24 06:00:00,12.418800791104637,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-25 06:00:00,10.590963853730097,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-26 06:00:00,11.106145090527004,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-27 06:00:00,15.993817965189615,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-28 06:00:00,12.995094537734985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-29 06:00:00,34.88050948248969,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-30 06:00:00,50.25417020585803,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-01 06:00:00,38.94619597329034,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-02 06:00:00,45.80364418029785,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-03 06:00:00,50.688266383277046,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-04 06:00:00,44.4796462059021,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-05 06:00:00,37.092974556816955,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-06 06:00:00,37.67875236935086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-07 06:00:00,22.033301379945545,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-08 06:00:00,22.192310386233864,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-09 06:00:00,26.679680612352165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-10 06:00:00,25.56976800494724,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-11 06:00:00,42.84882439507379,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-12 06:00:00,61.389046721988244,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-13 06:00:00,38.50633488761054,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-14 06:00:00,20.13599877887302,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-15 06:00:00,35.76084544923571,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-16 06:00:00,51.34145789676243,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-17 06:00:00,48.2845713297526,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-18 06:00:00,32.96214538150364,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-19 06:00:00,35.49864403406779,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-20 06:00:00,45.07410637537639,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-21 06:00:00,36.42877022425334,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-22 06:00:00,27.24900001949735,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-23 06:00:00,12.60143330362108,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-24 06:00:00,25.817308717303806,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-25 06:00:00,47.470381736755364,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-26 06:00:00,18.56630918714735,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-27 06:00:00,6.964342779583401,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-28 06:00:00,15.5902984407213,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-29 06:00:00,9.83548348479801,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-30 06:00:00,39.30443578296238,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-31 06:00:00,19.989922285079963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-01 06:00:00,10.805200351609125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-02 06:00:00,12.985062532954746,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-03 06:00:00,11.250544998380875,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-04 06:00:00,11.834798216819765,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-05 06:00:00,10.54647362232208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-06 06:00:00,12.710914691289268,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-07 06:00:00,9.809879673851862,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-08 06:00:00,9.551682220564949,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-09 06:00:00,21.445173793368873,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-10 06:00:00,28.156795872582332,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-11 06:00:00,35.74366452958849,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-12 06:00:00,27.78258665402731,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-13 06:00:00,28.28690875901117,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-14 06:00:00,11.907803071869743,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-15 06:00:00,15.549222416347927,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-16 06:00:00,22.542599863476227,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-17 06:00:00,24.58651852607727,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-18 06:00:00,19.243903451495704,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-19 06:00:00,30.996075285805595,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-20 06:00:00,26.735883103476638,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-21 06:00:00,16.280247555838688,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
