date,vpd,cell_id,latitude,longitude
2013-03-11 06:00:00,0.36053215360017854,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-12 06:00:00,0.34139062290340366,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-13 06:00:00,0.46784101441592524,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-14 06:00:00,0.6537799706281551,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-15 06:00:00,0.7920517729561574,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-16 06:00:00,0.6815475014973454,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-17 06:00:00,0.5023252235451935,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-18 06:00:00,0.44787891395015256,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-19 06:00:00,0.5588830255826474,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-20 06:00:00,0.5525650224935122,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-21 06:00:00,0.3758379214366437,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-22 06:00:00,0.48293000360729715,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-23 06:00:00,0.26221960733534105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-24 06:00:00,0.2944643559530228,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-25 06:00:00,0.31962672949316995,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-26 06:00:00,0.5873116807078932,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-27 06:00:00,0.7488395482961321,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-28 06:00:00,0.7765913189536848,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-29 06:00:00,0.7831882304948581,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-30 06:00:00,0.7747711819902033,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-03-31 06:00:00,0.6622810612022276,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-01 06:00:00,0.6215768662436867,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-02 06:00:00,0.40319927588435006,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-03 06:00:00,0.38830198530460025,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-04 06:00:00,0.6287680851741576,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-05 06:00:00,0.7435584016728929,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-06 06:00:00,0.5688248726143924,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-07 06:00:00,0.6404212305483445,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-08 06:00:00,0.5698467107186136,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-09 06:00:00,0.18622767357099465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-10 06:00:00,0.2161009077964654,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-11 06:00:00,0.34465908089753855,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-12 06:00:00,0.4039977832999029,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-13 06:00:00,0.7174522268100524,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-14 06:00:00,0.5163212718678193,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-15 06:00:00,0.5746655261792408,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-16 06:00:00,0.48499637458405986,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-17 06:00:00,0.2642272115653189,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-18 06:00:00,0.27960551113369964,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-19 06:00:00,0.45344807717282043,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-20 06:00:00,0.45499043544413337,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-21 06:00:00,0.4531395992102997,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-22 06:00:00,0.7330569573931051,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-23 06:00:00,0.370018185414299,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-24 06:00:00,0.5429757869159672,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-25 06:00:00,0.7287637318523837,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-26 06:00:00,0.7961319928437892,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-27 06:00:00,0.8956215032029681,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-28 06:00:00,1.0620335474220561,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-29 06:00:00,1.1338544293668427,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-04-30 06:00:00,1.1298658968936992,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-01 06:00:00,0.5584824105623503,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-02 06:00:00,0.4697377996845264,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-03 06:00:00,0.7187869548197963,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-04 06:00:00,0.9779265127791247,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-05 06:00:00,0.9878184480566373,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-06 06:00:00,0.6183617752142836,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-07 06:00:00,0.5628624101519825,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-08 06:00:00,0.46548206039837425,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-09 06:00:00,0.4548456883226602,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-10 06:00:00,0.5884078532997032,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-11 06:00:00,0.7720891904663032,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-12 06:00:00,1.0056757214563472,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-13 06:00:00,1.2655301456839987,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-14 06:00:00,1.4450901985408315,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-15 06:00:00,1.3611709799325202,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-16 06:00:00,1.2281516657268978,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-17 06:00:00,1.069265004194958,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-18 06:00:00,0.7522779179650773,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-19 06:00:00,0.5336233616714747,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-20 06:00:00,0.5278078972453802,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-21 06:00:00,0.6890745197743238,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-22 06:00:00,1.1305089240342798,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-23 06:00:00,1.2269930819150667,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-24 06:00:00,1.1477815372123565,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-25 06:00:00,1.2239846504430176,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-26 06:00:00,1.1824578358014104,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-27 06:00:00,1.0869131091255058,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-28 06:00:00,1.0990776414242789,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-29 06:00:00,0.5436746061028129,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-30 06:00:00,0.7697027666827801,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-05-31 06:00:00,0.8612765753173254,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-01 06:00:00,1.0233197244000387,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-02 06:00:00,1.5398255230435425,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-03 06:00:00,1.4628242171506287,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-04 06:00:00,1.534420715371368,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-05 06:00:00,1.374558792027909,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-06 06:00:00,1.4472114792771982,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-07 06:00:00,1.4521726685270697,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-08 06:00:00,1.5318561345039001,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-09 06:00:00,1.7728676461357946,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-10 06:00:00,2.089135074879322,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-11 06:00:00,1.6112498759743672,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-12 06:00:00,1.7509712873090444,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-13 06:00:00,1.9308177954714063,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-14 06:00:00,1.5470499440697838,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-15 06:00:00,1.635583045497027,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-16 06:00:00,1.5132090889472116,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-17 06:00:00,1.6316260309286519,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-18 06:00:00,1.704932197958411,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-19 06:00:00,1.6231509050133246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-20 06:00:00,1.5225298253583237,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-21 06:00:00,1.48813123254469,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-22 06:00:00,1.5257626628012246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-23 06:00:00,1.5776288806792476,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-24 06:00:00,1.4524187410861193,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-25 06:00:00,1.372885734742316,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-26 06:00:00,1.6988077094137548,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-27 06:00:00,2.1865949616345848,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-28 06:00:00,2.246523112958106,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-29 06:00:00,2.070363604326843,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-06-30 06:00:00,2.129372846432615,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-01 06:00:00,1.764929926731217,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-02 06:00:00,1.6735221762772297,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-03 06:00:00,1.7736073419361769,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-04 06:00:00,1.6567907107907762,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-05 06:00:00,1.6198340762309147,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-06 06:00:00,1.5381901913005822,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-07 06:00:00,1.4334949293366859,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-08 06:00:00,1.6292739455368919,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-09 06:00:00,1.9038071698346128,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-10 06:00:00,1.9803097226490196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-11 06:00:00,1.8355443224580716,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-12 06:00:00,1.0906042089644574,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-13 06:00:00,1.0863122025006253,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-14 06:00:00,1.2756049886675669,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-15 06:00:00,1.4089374152467526,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-16 06:00:00,0.9593423390292547,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-17 06:00:00,1.1748184359049654,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-18 06:00:00,1.2661991723226589,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-19 06:00:00,1.195266430526672,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-20 06:00:00,1.4126102649709826,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-21 06:00:00,1.486240073228986,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-22 06:00:00,1.2887675995438153,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-23 06:00:00,1.7956955014340115,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-24 06:00:00,1.458063206562334,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-25 06:00:00,1.2560230236298124,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-26 06:00:00,1.5560818301360133,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-27 06:00:00,0.525792165661242,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-28 06:00:00,0.060930159902368754,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-29 06:00:00,0.5560188009225626,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-30 06:00:00,0.9225016289073936,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-07-31 06:00:00,1.2803688334747099,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-01 06:00:00,0.6058133035538421,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-02 06:00:00,0.43889976786056034,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-03 06:00:00,0.6505975518188246,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-04 06:00:00,0.9216338712084939,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-05 06:00:00,0.7911329490078287,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-06 06:00:00,0.7264416204611782,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-07 06:00:00,0.24662901999305187,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-08 06:00:00,0.4957119534672866,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-09 06:00:00,0.7248765246968875,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-10 06:00:00,0.947388864139196,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-11 06:00:00,0.7757236158823823,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-12 06:00:00,0.7646493155591686,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2013-08-13 06:00:00,0.8699118049451763,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
