date,tmmn,cell_id,latitude,longitude
2013-03-30 06:00:00,267.88388658003373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-03-31 06:00:00,264.59566006747156,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-01 06:00:00,263.4703037331321,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-02 06:00:00,263.2652525745739,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-03 06:00:00,265.35364715576173,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-04 06:00:00,266.11586608886716,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-05 06:00:00,268.04600780140265,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-06 06:00:00,266.2345504205877,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-07 06:00:00,267.8294934082032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-08 06:00:00,262.2676430719549,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-09 06:00:00,257.7743153797497,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-10 06:00:00,258.43111966219817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-11 06:00:00,267.6110365434127,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-12 06:00:00,263.9198770696467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-13 06:00:00,263.4222351629084,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-14 06:00:00,261.0295391290839,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-15 06:00:00,259.7410301624645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-16 06:00:00,258.88326560280535,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-17 06:00:00,256.99098413640803,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-18 06:00:00,254.81161639126867,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-19 06:00:00,264.7147183227539,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-20 06:00:00,268.0104938021574,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-21 06:00:00,266.11686160000886,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-22 06:00:00,259.7921302934127,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-23 06:00:00,256.70817654696384,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-24 06:00:00,262.2584686001864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-25 06:00:00,263.639785045277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-26 06:00:00,267.8903915127841,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-27 06:00:00,269.10624725341796,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-28 06:00:00,270.0886279019443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-29 06:00:00,267.5574724786932,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-04-30 06:00:00,262.0564435091885,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-01 06:00:00,260.34629999334163,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-02 06:00:00,261.59676361083984,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-03 06:00:00,266.79994953502313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-04 06:00:00,269.3102607033469,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-05 06:00:00,267.5286799760298,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-06 06:00:00,269.7072815773704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-07 06:00:00,272.20105066472837,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-08 06:00:00,270.4078257612748,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-09 06:00:00,271.63855590820316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-10 06:00:00,273.55865400834523,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-11 06:00:00,274.8703188532049,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-12 06:00:00,275.65399605490944,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-13 06:00:00,277.492856056907,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-14 06:00:00,273.919355579723,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-15 06:00:00,274.2014936412465,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-16 06:00:00,274.74813562566584,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-17 06:00:00,273.1759461281516,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-18 06:00:00,272.0950584272905,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-19 06:00:00,271.1409813343395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-20 06:00:00,270.21347856001415,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-21 06:00:00,271.0283192027699,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-22 06:00:00,272.9483238636364,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-23 06:00:00,273.1852542669123,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-24 06:00:00,268.28203874067833,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-25 06:00:00,270.3916612104936,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-26 06:00:00,272.6946122880416,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-27 06:00:00,272.5072461492365,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-28 06:00:00,273.12302770441227,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-29 06:00:00,271.3039229514382,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-30 06:00:00,271.1871840043501,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-05-31 06:00:00,267.44951546408913,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-01 06:00:00,268.51862046675245,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-02 06:00:00,272.947680275657,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-03 06:00:00,269.6379103504527,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-04 06:00:00,270.9069399192116,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-05 06:00:00,270.2166261985085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-06 06:00:00,276.8054359574752,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-07 06:00:00,277.27162342418325,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-08 06:00:00,275.07616149902344,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-09 06:00:00,276.1708837890625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-10 06:00:00,277.9832827481357,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-11 06:00:00,278.846964971369,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-12 06:00:00,275.8946804254705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-13 06:00:00,277.70973510742186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-14 06:00:00,271.230505287864,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-15 06:00:00,270.77614882035687,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-16 06:00:00,275.0140077348189,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-17 06:00:00,276.8425785966354,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-18 06:00:00,279.14826887650923,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-19 06:00:00,276.402468289462,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-20 06:00:00,268.013635337136,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-21 06:00:00,270.72467493230647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-22 06:00:00,272.30205999200996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-23 06:00:00,271.7521038540927,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-24 06:00:00,276.93868738347834,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-25 06:00:00,275.5992343139648,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-26 06:00:00,277.8042358398437,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-27 06:00:00,278.86698627818714,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-28 06:00:00,282.69648861971774,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-29 06:00:00,281.9787435913086,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-06-30 06:00:00,281.54792419433596,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-01 06:00:00,281.93438027121806,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-02 06:00:00,281.73002563476564,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-03 06:00:00,282.73647571910516,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-04 06:00:00,281.4056887817383,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-05 06:00:00,281.751577536843,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-06 06:00:00,278.2443333296342,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-07 06:00:00,279.2047778320313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-08 06:00:00,280.47880365545103,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-09 06:00:00,277.4741181807085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-10 06:00:00,279.50513028231535,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-11 06:00:00,280.0759546730735,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-12 06:00:00,275.7356757424094,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-13 06:00:00,278.0291445090554,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-14 06:00:00,278.08997885964135,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-15 06:00:00,279.2566548018022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-16 06:00:00,280.08604655872693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-17 06:00:00,283.5291872336648,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-18 06:00:00,281.2320037841797,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-19 06:00:00,279.0408296619762,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-20 06:00:00,278.98964291659274,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-21 06:00:00,280.57857965642756,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-22 06:00:00,280.17549066716975,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-23 06:00:00,276.7395010653409,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-24 06:00:00,278.2034115045721,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-25 06:00:00,278.2442669677734,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-26 06:00:00,279.98315277099607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-27 06:00:00,280.3637327159535,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-28 06:00:00,276.857399486195,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-29 06:00:00,276.57080091996625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-30 06:00:00,278.81802959095353,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-07-31 06:00:00,276.55672604647555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-01 06:00:00,280.49400798450824,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-02 06:00:00,277.4932941506126,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-03 06:00:00,276.00957874644894,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-04 06:00:00,278.1408217828924,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-05 06:00:00,279.66823891379624,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-06 06:00:00,277.9898534601385,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-07 06:00:00,279.50648720481183,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-08 06:00:00,278.18502463600856,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-09 06:00:00,280.8300878073953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-10 06:00:00,278.8470199862394,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-11 06:00:00,278.9046638904918,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-12 06:00:00,280.3638449651545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-13 06:00:00,277.4765231878107,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-14 06:00:00,277.5979677234996,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-15 06:00:00,278.99929379549894,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-16 06:00:00,280.14272782759235,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-17 06:00:00,280.92448819247164,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-18 06:00:00,281.7548650013317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-19 06:00:00,279.23250921076,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-20 06:00:00,278.4446742387251,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-21 06:00:00,280.26477294921875,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-22 06:00:00,275.9287897283381,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-23 06:00:00,281.1272730047053,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2013-08-24 06:00:00,276.616691755815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
