date,rmin,cell_id,latitude,longitude
2015-01-29 06:00:00,47.96327407592876,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-30 06:00:00,62.38574028657341,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-01-31 06:00:00,82.56864532958778,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-01 06:00:00,69.66847658639001,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-02 06:00:00,70.3005569085529,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-03 06:00:00,74.78739859198882,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-04 06:00:00,67.64096667228723,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-05 06:00:00,62.88729991013754,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-06 06:00:00,54.76787054659139,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-07 06:00:00,69.90234861149129,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-08 06:00:00,53.628073226723195,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-09 06:00:00,62.368421548143374,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-10 06:00:00,75.4887457825118,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-11 06:00:00,62.261206225514016,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-12 06:00:00,59.31256085212784,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-13 06:00:00,47.66803214847038,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-14 06:00:00,66.2038092468724,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-15 06:00:00,48.890236559138955,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-16 06:00:00,36.70017892021924,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-17 06:00:00,34.47544263910363,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-18 06:00:00,36.880303302597916,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-19 06:00:00,51.824110766452556,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-20 06:00:00,62.3894245263302,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-21 06:00:00,50.515221907233546,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-22 06:00:00,23.7848583937494,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-23 06:00:00,21.787218170936658,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-24 06:00:00,31.027849041652992,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-25 06:00:00,35.334800113331184,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-26 06:00:00,49.8005997275664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-27 06:00:00,44.055373442293416,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-02-28 06:00:00,31.580182057839846,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-01 06:00:00,19.474722865454677,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-02 06:00:00,37.40123182354551,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-03 06:00:00,42.051002078586144,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-04 06:00:00,26.903695233341818,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-05 06:00:00,21.165987873719594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-06 06:00:00,25.095229420196326,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-07 06:00:00,27.932841772984975,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-08 06:00:00,30.158325339808606,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-09 06:00:00,31.377774506706974,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-10 06:00:00,24.7301294169442,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-11 06:00:00,37.405907524956596,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-12 06:00:00,53.90839494840062,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-13 06:00:00,32.749752723809436,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-14 06:00:00,51.434522404012455,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-15 06:00:00,90.16753899930703,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-16 06:00:00,70.11832426694106,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-17 06:00:00,67.71992285885794,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-18 06:00:00,63.64111922485659,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-19 06:00:00,50.020272030172116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-20 06:00:00,44.9267474890558,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-21 06:00:00,54.64297722325181,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-22 06:00:00,38.479370749759354,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-23 06:00:00,72.67614200219563,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-24 06:00:00,60.719836735966226,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-25 06:00:00,57.7331769891861,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-26 06:00:00,54.13241362330889,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-27 06:00:00,40.3423004728375,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-28 06:00:00,66.02615895576348,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-29 06:00:00,44.931868787566415,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-30 06:00:00,36.38087547828854,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-03-31 06:00:00,48.64731984828859,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-01 06:00:00,49.83644835796421,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-02 06:00:00,36.663121406478105,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-03 06:00:00,33.412479445589106,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-04 06:00:00,37.38845686479048,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-05 06:00:00,24.025598193659924,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-06 06:00:00,64.70088979932997,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-07 06:00:00,38.520565119656645,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-08 06:00:00,31.115214832704076,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-09 06:00:00,31.80986776576701,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-10 06:00:00,35.300320092275086,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-11 06:00:00,52.75588928890549,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-12 06:00:00,41.823136596165924,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-13 06:00:00,25.3772669753643,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-14 06:00:00,58.05547501342463,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-15 06:00:00,29.507442459915616,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-16 06:00:00,22.938519444128477,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-17 06:00:00,24.16557406897497,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-18 06:00:00,24.00317677905664,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-19 06:00:00,19.088840303196246,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-20 06:00:00,20.680881432812622,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-21 06:00:00,21.893732383997754,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-22 06:00:00,42.53240170141663,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-23 06:00:00,42.95575248512757,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-24 06:00:00,48.47837115136862,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-25 06:00:00,52.46626490454882,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-26 06:00:00,35.578810874861894,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-27 06:00:00,24.82598784957269,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-28 06:00:00,20.47556021719268,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-29 06:00:00,50.96561656014285,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-04-30 06:00:00,26.784491701158206,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-01 06:00:00,25.01285747406057,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-02 06:00:00,29.921164401853932,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-03 06:00:00,20.169895128770303,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-04 06:00:00,18.260711669921875,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-05 06:00:00,39.412227049419776,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-06 06:00:00,27.535301088082665,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-07 06:00:00,21.703123323845134,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-08 06:00:00,23.155429970134385,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-09 06:00:00,22.46501588018655,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-10 06:00:00,19.356464239884705,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-11 06:00:00,23.22474834493515,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-12 06:00:00,39.073119754341725,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-13 06:00:00,67.4230486616141,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-14 06:00:00,34.61254712949296,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-15 06:00:00,32.96699977804113,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-16 06:00:00,44.08188953142776,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-17 06:00:00,36.44396237331608,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-18 06:00:00,29.019571206385034,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-19 06:00:00,28.872962018857503,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-20 06:00:00,24.632010080998995,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-21 06:00:00,24.02365382351859,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-22 06:00:00,28.8497834799667,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-23 06:00:00,26.478748220385924,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-24 06:00:00,26.452472479656493,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-25 06:00:00,57.7185554825497,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-26 06:00:00,46.73960780134106,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-27 06:00:00,33.938887008512864,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-28 06:00:00,30.72443663632428,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-29 06:00:00,31.937001584756253,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-30 06:00:00,37.22987078335951,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-05-31 06:00:00,29.33645670823376,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-01 06:00:00,29.651939478787504,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-02 06:00:00,65.05039361189512,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-03 06:00:00,43.91000865204166,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-04 06:00:00,34.37538100733901,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-05 06:00:00,27.31860986863724,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-06 06:00:00,26.220394386586918,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-07 06:00:00,25.193357580037226,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-08 06:00:00,24.230701888049083,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-09 06:00:00,21.785224646430223,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-10 06:00:00,21.77362526948203,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-11 06:00:00,25.198386643470737,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-12 06:00:00,30.7953936419503,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-13 06:00:00,23.426603177581168,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-14 06:00:00,19.998687917535957,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-15 06:00:00,22.070554683505485,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-16 06:00:00,22.232826899197768,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-17 06:00:00,20.664018460797134,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-18 06:00:00,19.432644974101674,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-19 06:00:00,26.52802242895569,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-20 06:00:00,22.59787134530167,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-21 06:00:00,18.967766527374987,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-22 06:00:00,18.54786429100165,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-23 06:00:00,20.253554353810323,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-24 06:00:00,19.27075834627505,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-25 06:00:00,16.05170951146469,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-26 06:00:00,16.067058343277235,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-27 06:00:00,17.212370889355437,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-28 06:00:00,14.28001733901926,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-29 06:00:00,24.349697294460004,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-06-30 06:00:00,25.53390088225856,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-01 06:00:00,21.418497873877836,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-02 06:00:00,20.97992331732804,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-03 06:00:00,18.476079284141356,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-04 06:00:00,18.29669451472735,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-05 06:00:00,25.52732787308869,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-06 06:00:00,21.873954186937222,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-07 06:00:00,21.118419226572563,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-08 06:00:00,17.919027615877912,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-09 06:00:00,14.283714375511966,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-10 06:00:00,17.425027200268573,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-11 06:00:00,47.25314709955594,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-12 06:00:00,33.91591652635773,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-13 06:00:00,29.615109397104693,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-14 06:00:00,24.263939812528566,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-15 06:00:00,19.491183253651116,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-16 06:00:00,24.160549213589235,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-17 06:00:00,17.203126876843896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-18 06:00:00,18.62819813397597,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-19 06:00:00,16.04707441105184,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-20 06:00:00,19.44079060506339,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-21 06:00:00,19.934731467404347,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-22 06:00:00,17.726478766110606,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-23 06:00:00,16.205021529085307,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-24 06:00:00,17.75726846412376,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-25 06:00:00,34.51214587728583,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-26 06:00:00,31.363535500536056,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-27 06:00:00,28.62091312344226,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-28 06:00:00,20.973449454965817,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-29 06:00:00,14.302635619937371,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-30 06:00:00,9.849818694471107,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-07-31 06:00:00,8.048307524787054,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-01 06:00:00,6.729054763662294,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-02 06:00:00,7.7149085159654955,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-03 06:00:00,10.57838008219144,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-04 06:00:00,18.45089795693805,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-05 06:00:00,17.242499309758145,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-06 06:00:00,21.15928040449868,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-07 06:00:00,17.05460078547699,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-08 06:00:00,13.093689625512066,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-09 06:00:00,21.08252535123215,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-10 06:00:00,17.23844408427023,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-11 06:00:00,15.311607378500478,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-12 06:00:00,11.68418262944077,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-13 06:00:00,10.75675939630579,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-14 06:00:00,17.07193742135558,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-15 06:00:00,30.990461554992883,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-16 06:00:00,21.359120890749022,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-17 06:00:00,16.35459626242769,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-18 06:00:00,14.573383949421071,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-19 06:00:00,15.200205408764207,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-20 06:00:00,17.243789420786126,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-21 06:00:00,27.03785480955233,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-22 06:00:00,18.312640935082225,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-23 06:00:00,8.945953021145828,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-24 06:00:00,11.351633480502297,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-25 06:00:00,10.888712260056826,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-26 06:00:00,9.877461075381396,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-27 06:00:00,11.716349474107375,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-28 06:00:00,24.15614649262091,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-29 06:00:00,27.81923699940896,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-30 06:00:00,52.80781997012772,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-08-31 06:00:00,40.04488030507508,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-01 06:00:00,31.231354371465816,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-02 06:00:00,40.39680022101611,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-03 06:00:00,30.630301905802202,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-04 06:00:00,20.860774830134222,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-05 06:00:00,60.65165903752903,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-06 06:00:00,68.10970307680894,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-07 06:00:00,46.9819141991612,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-08 06:00:00,32.61662506174158,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-09 06:00:00,28.796126844104286,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-10 06:00:00,18.99396425626093,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-11 06:00:00,18.988144940398755,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-12 06:00:00,19.592341837256843,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-13 06:00:00,26.46523579202517,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-14 06:00:00,41.02544441287364,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-15 06:00:00,39.725470786945586,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-16 06:00:00,23.440014066920934,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-17 06:00:00,39.35622427198622,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-18 06:00:00,49.579021254773885,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-19 06:00:00,29.527543048665976,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-20 06:00:00,33.468637766661466,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-21 06:00:00,39.42591934332541,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-22 06:00:00,29.225796903423987,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-23 06:00:00,20.156794724641024,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-24 06:00:00,12.212323620664549,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-25 06:00:00,13.005795095906114,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-26 06:00:00,31.972829748083047,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-27 06:00:00,18.72138368401062,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-28 06:00:00,15.211511900127938,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-29 06:00:00,11.244592868920527,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-09-30 06:00:00,10.772573690221765,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-01 06:00:00,12.886862265140518,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-02 06:00:00,19.801525555877173,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-03 06:00:00,29.92904916596332,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
2015-10-04 06:00:00,22.31749358482232,c59f438c-f00a-476a-938e-efd828e0d083,47.880235,-117.088511
