date,pr,cell_id,latitude,longitude
2013-02-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-11 06:00:00,0.24698154068016634,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-13 06:00:00,0.39366558584289296,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-14 06:00:00,1.3848086255272545,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-18 06:00:00,0.7023983694554315,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-20 06:00:00,5.800645624089429,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-21 06:00:00,5.5348870406939294,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-22 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-23 06:00:00,8.590214052068907,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-24 06:00:00,3.7459113790294323,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-26 06:00:00,1.8579424844952082,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-02-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-01 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-02 06:00:00,1.8108609830300642,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-04 06:00:00,15.58714733255191,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-06 06:00:00,1.5904164437468598,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-07 06:00:00,0.19272952438808805,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-08 06:00:00,1.4575249426008212,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-09 06:00:00,6.066619432817294,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-13 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-14 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-16 06:00:00,4.284944355018496,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-17 06:00:00,5.547879169306418,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-18 06:00:00,1.4705089966612537,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-21 06:00:00,20.760966374179514,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-22 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-23 06:00:00,5.1228830481138745,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-29 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-03-31 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-01 06:00:00,0.046325792683156466,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-02 06:00:00,3.94936982665475,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-03 06:00:00,2.627125412460387,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-05 06:00:00,2.433355938496552,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-06 06:00:00,0.8261165468711553,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-07 06:00:00,1.1545406928447288,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-09 06:00:00,13.023019295039141,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-10 06:00:00,3.1267880436003685,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-11 06:00:00,1.2071390907595476,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-13 06:00:00,2.4773620640433682,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-14 06:00:00,17.461508940524006,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-15 06:00:00,11.312545689072198,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-16 06:00:00,0.02045923782380547,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-17 06:00:00,4.129818273106898,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-18 06:00:00,1.0849524958161858,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-20 06:00:00,5.060132077829107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-22 06:00:00,5.5708040759319415,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-23 06:00:00,1.8329939525427785,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-29 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-04-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-01 06:00:00,2.1953369308644395,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-04 06:00:00,1.0603373381565877,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-06 06:00:00,5.756160203866133,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-07 06:00:00,2.8166008840395715,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-08 06:00:00,9.467125102290959,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-09 06:00:00,7.680834642076117,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-13 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-14 06:00:00,0.5910020511098734,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-15 06:00:00,5.329616357961039,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-18 06:00:00,1.4109717498379433,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-19 06:00:00,1.6078287751421216,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-20 06:00:00,1.7217886763529517,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-22 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-23 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-28 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-29 06:00:00,1.4124423610413173,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-30 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-05-31 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-01 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-07 06:00:00,0.45794033734347883,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-08 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-09 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-12 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-13 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-14 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-16 06:00:00,1.9722860327621146,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-18 06:00:00,0.4899861226518324,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-19 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-22 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-23 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-24 06:00:00,0.5144023212391561,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-25 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-26 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-27 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-28 06:00:00,0.9729274901466107,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-29 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-06-30 06:00:00,0.0008531458030535481,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-01 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-02 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-03 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-04 06:00:00,1.3885542525081187,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-05 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-06 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-07 06:00:00,0.0011862779226828749,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-08 06:00:00,1.3100202300651806,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-09 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-10 06:00:00,1.182686369778134,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-11 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-12 06:00:00,4.576788868960434,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-13 06:00:00,1.116007002319877,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-14 06:00:00,6.033102770020644,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-15 06:00:00,7.500154540294738,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-16 06:00:00,0.0637990108097163,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-18 06:00:00,11.883206386265796,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-19 06:00:00,2.9269327535404,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-20 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-21 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-22 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-23 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-24 06:00:00,1.4911672776843623,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-25 06:00:00,3.9579135723940033,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-26 06:00:00,1.1940331582243988,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-27 06:00:00,6.852869515343914,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-28 06:00:00,14.130641025821056,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-29 06:00:00,4.121863476404055,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-30 06:00:00,4.732885984923897,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-07-31 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-01 06:00:00,2.0879094767288904,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-02 06:00:00,1.601714531385054,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-03 06:00:00,3.3508929220710217,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-04 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-05 06:00:00,8.136571875238044,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-06 06:00:00,4.058986945884435,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-07 06:00:00,4.475565212918078,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-08 06:00:00,4.0108166100002665,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-09 06:00:00,5.286783850099159,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-10 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-11 06:00:00,2.052199327452915,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-12 06:00:00,0.24014416583410403,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-13 06:00:00,2.285042811331787,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-14 06:00:00,0.08989307196356182,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-15 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-16 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-17 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-18 06:00:00,3.3612280516173896,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-19 06:00:00,0.5860050377531315,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-20 06:00:00,1.8777839946230566,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-21 06:00:00,2.0570338064526013,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-22 06:00:00,0.06156052349824606,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-23 06:00:00,1.8236133917344837,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
2013-08-24 06:00:00,0.0,b99b0ffd-6fa9-482c-8511-f7b87e705d35,38.708156,-106.4255085
