date,vpd,cell_id,latitude,longitude
2014-04-18 06:00:00,0.4952961257602795,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-19 06:00:00,0.4609583753598743,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-20 06:00:00,0.8067115848682012,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-21 06:00:00,0.7805638306112175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-22 06:00:00,0.26144736857119816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-23 06:00:00,0.4954868244478502,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-24 06:00:00,0.6291884370597013,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-25 06:00:00,0.04476793893018221,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-26 06:00:00,0.13561562493623022,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-27 06:00:00,0.33083169171250015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-28 06:00:00,0.46039780399885527,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-29 06:00:00,0.7076960369405976,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-04-30 06:00:00,0.9048982625266155,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-01 06:00:00,1.0268817509872368,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-02 06:00:00,0.9178010918289783,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-03 06:00:00,0.8529360529529043,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-04 06:00:00,0.5829983861690544,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-05 06:00:00,0.2714688555752657,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-06 06:00:00,0.0013799465763528484,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-07 06:00:00,0.21543089753712513,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-08 06:00:00,0.30236853057720575,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-09 06:00:00,0.3039203695504063,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-10 06:00:00,0.40490376545363155,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-11 06:00:00,0.41938751576894734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-12 06:00:00,0.7238279320748456,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-13 06:00:00,0.8473467893270126,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-14 06:00:00,1.0332871129713865,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-15 06:00:00,1.1196593825357508,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-16 06:00:00,1.0787608803036703,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-17 06:00:00,0.9504787194800665,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-18 06:00:00,0.5935678767511643,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-19 06:00:00,0.5148611532815969,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-20 06:00:00,0.13777837062995119,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-21 06:00:00,0.08516428626355636,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-22 06:00:00,0.24040790853730165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-23 06:00:00,0.6289501520524542,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-24 06:00:00,0.7539272986980806,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-25 06:00:00,0.7831256192132652,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-26 06:00:00,1.0561316876885405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-27 06:00:00,1.17648379450821,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-28 06:00:00,0.8128364612180068,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-29 06:00:00,0.8494563955499463,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-30 06:00:00,0.9880890027586235,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-05-31 06:00:00,0.8550382820238551,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-01 06:00:00,1.0389107074364121,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-02 06:00:00,0.9026751230998211,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-03 06:00:00,0.9615361661796111,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-04 06:00:00,1.0126879524035626,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-05 06:00:00,1.1808782543044496,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-06 06:00:00,1.0457501632262425,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-07 06:00:00,1.132669422640858,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-08 06:00:00,1.2429148407585648,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-09 06:00:00,1.4196026364722885,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-10 06:00:00,1.0934056804840822,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-11 06:00:00,0.8895777591380729,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-12 06:00:00,0.8399341652192266,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-13 06:00:00,0.7406335173242065,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-14 06:00:00,0.8467272848608983,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-15 06:00:00,0.6915183051163892,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-16 06:00:00,0.36648283791111175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-17 06:00:00,0.45752539826803884,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-18 06:00:00,0.7571885820971915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-19 06:00:00,1.0747690619115373,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-20 06:00:00,1.2393659324531097,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-21 06:00:00,1.2326477701405443,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-22 06:00:00,1.195208093847137,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-23 06:00:00,1.1893667040101015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-24 06:00:00,1.0984864137977002,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-25 06:00:00,1.0077917450163738,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-26 06:00:00,0.3457317695201162,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-27 06:00:00,0.6608008611274053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-28 06:00:00,1.1229317701724637,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-29 06:00:00,1.3856306183769045,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-06-30 06:00:00,1.477191095610699,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-01 06:00:00,1.4540612812501839,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-02 06:00:00,1.379005978624505,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-03 06:00:00,1.2630333422896374,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-04 06:00:00,1.331699298447873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-05 06:00:00,1.31011356898101,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-06 06:00:00,0.9587029155837484,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-07 06:00:00,0.7107979303382965,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-08 06:00:00,0.8726084350821485,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-09 06:00:00,1.0766178549054157,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-10 06:00:00,0.8727237147739134,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-11 06:00:00,0.6630002520529621,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-12 06:00:00,0.9930701789008567,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-13 06:00:00,1.5153858306178127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-14 06:00:00,1.2652056874280952,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-15 06:00:00,0.6297551061374597,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-16 06:00:00,0.5430454618061881,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-17 06:00:00,0.6816625464034367,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-18 06:00:00,0.8535795876060623,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-19 06:00:00,0.8868831047810704,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-20 06:00:00,0.3839100389236428,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-21 06:00:00,0.5373616872961262,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-22 06:00:00,0.7574540218674992,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-23 06:00:00,0.9397635346794704,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-24 06:00:00,1.1865079525005386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-25 06:00:00,1.363228996834123,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-26 06:00:00,1.3149643899446508,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-27 06:00:00,1.0193222062774452,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-28 06:00:00,0.6068682421043695,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-29 06:00:00,0.718529269996896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-30 06:00:00,0.33784821530781595,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-07-31 06:00:00,0.7751902501626188,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-01 06:00:00,1.0632551924650928,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-02 06:00:00,0.976459373551679,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-03 06:00:00,0.29417923209537944,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-04 06:00:00,0.09898627258792343,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-05 06:00:00,0.4995544878653733,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-06 06:00:00,0.5430349620530405,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-07 06:00:00,0.7217702262372856,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-08 06:00:00,0.8364882092159915,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-09 06:00:00,0.9484716386321079,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-10 06:00:00,0.8871723045426678,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-11 06:00:00,0.8654330983219376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-12 06:00:00,0.5452036765145968,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-13 06:00:00,0.3880400618156755,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-14 06:00:00,0.6830978449209627,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-15 06:00:00,1.0660727352622044,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-16 06:00:00,1.233939522720245,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-17 06:00:00,1.30698347630271,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-18 06:00:00,0.9503201619688287,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-19 06:00:00,0.7382249435387461,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-20 06:00:00,0.6919513818729354,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-21 06:00:00,0.711498693888446,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-22 06:00:00,0.6853776123509349,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-23 06:00:00,0.716365063944495,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-24 06:00:00,0.869505051747862,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-25 06:00:00,0.7845138790736714,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-26 06:00:00,0.8141002288783891,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-27 06:00:00,0.9827823525810816,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-28 06:00:00,1.149339582905712,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-29 06:00:00,1.1848921757864663,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-30 06:00:00,1.106112550899207,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-08-31 06:00:00,1.222641546324075,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-01 06:00:00,1.2341465967965413,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-02 06:00:00,1.2485635844339809,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-03 06:00:00,1.1463718220412016,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-04 06:00:00,1.0821380302848587,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-05 06:00:00,1.2420322970453515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-06 06:00:00,1.1517335251871363,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-07 06:00:00,1.0477651759802575,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-08 06:00:00,0.4666847675500146,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-09 06:00:00,0.6976524061826338,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-10 06:00:00,1.1661336791802601,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-11 06:00:00,1.2606260830379394,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-12 06:00:00,1.2907623049006407,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-13 06:00:00,1.2221353079181119,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-14 06:00:00,1.02245289302734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-15 06:00:00,0.9646242964698608,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-16 06:00:00,0.9200366216610713,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-17 06:00:00,0.9315416963703662,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-18 06:00:00,0.5812845817172383,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-19 06:00:00,0.57350665779717,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-20 06:00:00,0.804242428347289,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-21 06:00:00,0.4683313942458256,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-22 06:00:00,0.8101403311074498,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-23 06:00:00,1.0002088541366967,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-24 06:00:00,1.0881061374423016,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-25 06:00:00,0.5955945174378086,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-26 06:00:00,0.28659599916224027,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-27 06:00:00,0.147328743980412,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-28 06:00:00,0.022840910018926647,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-29 06:00:00,0.31912291274372356,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-09-30 06:00:00,0.5483047114797386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-01 06:00:00,0.5948562623865633,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-02 06:00:00,1.0618273158030338,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-03 06:00:00,1.2236960630819023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-04 06:00:00,1.2826084315058695,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-05 06:00:00,1.2507479115422948,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-06 06:00:00,1.2490133499524676,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-07 06:00:00,1.1000158240996212,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-08 06:00:00,0.8793782439217509,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-09 06:00:00,0.815796053732734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-10 06:00:00,0.8320372443960373,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-11 06:00:00,0.9408852888877134,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-12 06:00:00,0.9897895157337189,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-13 06:00:00,1.0466772174260703,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-14 06:00:00,0.7948409958058092,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-15 06:00:00,0.35481960308479976,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-16 06:00:00,0.6462852504239025,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-17 06:00:00,0.6941600914102002,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-18 06:00:00,0.5021070567778794,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-19 06:00:00,0.6699506301118667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-20 06:00:00,0.5250205263854509,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-21 06:00:00,0.4756279359739947,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-22 06:00:00,0.6634843055024204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-23 06:00:00,0.8101893535938608,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-24 06:00:00,0.8753718363951487,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-25 06:00:00,0.41506376503461817,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-26 06:00:00,0.3158705889819617,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-27 06:00:00,0.5275329382843283,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-28 06:00:00,0.5585123259259993,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-29 06:00:00,0.780558074095163,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-30 06:00:00,0.7033074618463057,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-10-31 06:00:00,0.4798728304814144,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-01 06:00:00,0.00982428605791675,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-02 06:00:00,0.15144970007689598,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-03 06:00:00,0.4243034719523177,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-04 06:00:00,0.5641092695744642,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-05 06:00:00,0.621012488043452,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-06 06:00:00,0.8178569961743182,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-07 06:00:00,0.8650453930877778,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-08 06:00:00,0.9851734295307873,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-09 06:00:00,0.8959406996706881,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-10 06:00:00,0.858043510332165,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-11 06:00:00,0.6569768752319267,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-12 06:00:00,0.45035323707095115,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-13 06:00:00,0.20438317079321447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-14 06:00:00,0.31422894403158896,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-15 06:00:00,0.4161009814545333,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-16 06:00:00,0.40760922530688437,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-17 06:00:00,0.5989975096231483,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-18 06:00:00,0.6039476961974638,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-19 06:00:00,0.42347183913351544,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-20 06:00:00,0.1852707847593779,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-21 06:00:00,0.21049970330064557,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-22 06:00:00,0.11753474095140598,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-23 06:00:00,0.3190065564879452,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-24 06:00:00,0.42822287940835374,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-25 06:00:00,0.6668769789029317,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-26 06:00:00,0.8177740812660702,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-27 06:00:00,0.819029992603394,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-28 06:00:00,0.7149179355207697,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-29 06:00:00,0.5643485748624227,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-11-30 06:00:00,0.2878282735326204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-01 06:00:00,0.31829343009066874,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-02 06:00:00,0.07973900646061065,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-03 06:00:00,0.2318668410361531,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-04 06:00:00,0.24329130979905647,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-05 06:00:00,0.23349493145045028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2014-12-06 06:00:00,0.3186742376132184,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
