date,vs,cell_id,latitude,longitude
2014-07-03 06:00:00,3.3025360107421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-04 06:00:00,4.081857204437256,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-05 06:00:00,3.766907215118408,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-06 06:00:00,2.5567479133605957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-07 06:00:00,3.1064062118530273,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-08 06:00:00,2.6283602714538574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-09 06:00:00,2.3839619159698486,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-10 06:00:00,3.341549873352051,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-11 06:00:00,3.3864927291870117,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-12 06:00:00,2.405158519744873,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-13 06:00:00,3.363705635070801,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-14 06:00:00,2.5604283809661865,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-15 06:00:00,4.069429874420166,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-16 06:00:00,3.210745334625244,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-17 06:00:00,2.895371437072754,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-18 06:00:00,2.951157569885254,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-19 06:00:00,2.2889671325683594,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-20 06:00:00,2.2581241130828857,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-21 06:00:00,2.668724775314331,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-22 06:00:00,4.047619819641113,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-23 06:00:00,5.76656436920166,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-24 06:00:00,3.837484836578369,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-25 06:00:00,4.416287899017334,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-26 06:00:00,3.4553885459899902,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-27 06:00:00,2.7830734252929688,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-28 06:00:00,2.2186756134033203,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-29 06:00:00,2.8256614208221436,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-30 06:00:00,2.0401194095611572,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-07-31 06:00:00,1.5197488069534302,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-01 06:00:00,2.4223690032958984,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-02 06:00:00,3.321927070617676,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-03 06:00:00,3.3868865966796875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-04 06:00:00,3.4015769958496094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-05 06:00:00,4.292832374572754,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-06 06:00:00,2.935199022293091,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-07 06:00:00,2.671210289001465,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-08 06:00:00,2.5286307334899902,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-09 06:00:00,2.852168321609497,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-10 06:00:00,3.456526517868042,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-11 06:00:00,4.262211799621582,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-12 06:00:00,5.141040802001953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-13 06:00:00,5.197958946228027,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-14 06:00:00,4.684072971343994,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-15 06:00:00,3.7291173934936523,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-16 06:00:00,2.427096128463745,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-17 06:00:00,3.571554183959961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-18 06:00:00,3.846287727355957,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-19 06:00:00,2.1056928634643555,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-20 06:00:00,2.783010482788086,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-21 06:00:00,2.871974229812622,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-22 06:00:00,5.578297138214111,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-23 06:00:00,3.7487215995788574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-24 06:00:00,1.9317750930786133,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-25 06:00:00,4.790291786193848,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-26 06:00:00,3.243241310119629,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-27 06:00:00,2.469697952270508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-28 06:00:00,1.8786996603012085,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-29 06:00:00,2.860154151916504,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-30 06:00:00,5.020843982696533,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-08-31 06:00:00,4.438547134399414,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-01 06:00:00,2.200410842895508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-02 06:00:00,3.244004964828491,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-03 06:00:00,3.056725025177002,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-04 06:00:00,2.4256536960601807,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-05 06:00:00,2.9998250007629395,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-06 06:00:00,4.4157843589782715,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-07 06:00:00,4.854307174682617,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-08 06:00:00,5.417608737945557,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-09 06:00:00,3.672924518585205,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-10 06:00:00,2.4926629066467285,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-11 06:00:00,1.4203835725784302,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-12 06:00:00,2.331258535385132,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-13 06:00:00,3.1436121463775635,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-14 06:00:00,4.888101577758789,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-15 06:00:00,4.076883316040039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-16 06:00:00,4.927502155303955,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-17 06:00:00,5.679935455322266,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-18 06:00:00,6.257757186889648,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-19 06:00:00,5.198489189147949,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-20 06:00:00,4.874513626098633,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-21 06:00:00,3.0342202186584473,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-22 06:00:00,2.769430160522461,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-23 06:00:00,4.136898040771484,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-24 06:00:00,5.109041213989258,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-25 06:00:00,9.154923439025879,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-26 06:00:00,7.92790412902832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-27 06:00:00,4.323197364807129,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-28 06:00:00,1.9841210842132568,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-29 06:00:00,2.7620344161987305,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-09-30 06:00:00,3.394120931625366,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-01 06:00:00,4.03972053527832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-02 06:00:00,1.8150033950805664,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-03 06:00:00,2.6700234413146973,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-04 06:00:00,2.7361626625061035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-05 06:00:00,2.9048993587493896,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-06 06:00:00,2.2371785640716553,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-07 06:00:00,1.8700841665267944,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-08 06:00:00,1.7924985885620117,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-09 06:00:00,3.794987678527832,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-10 06:00:00,2.5652501583099365,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-11 06:00:00,2.960664749145508,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-12 06:00:00,3.8303885459899902,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-13 06:00:00,2.6035797595977783,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-14 06:00:00,6.820117950439453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-15 06:00:00,9.892158508300781,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-16 06:00:00,3.8703269958496094,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-17 06:00:00,4.334089279174805,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-18 06:00:00,3.0033791065216064,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-19 06:00:00,3.618635654449463,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-20 06:00:00,5.409247875213623,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-21 06:00:00,5.070792198181152,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-22 06:00:00,3.882215976715088,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-23 06:00:00,7.398463249206543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-24 06:00:00,7.210111618041992,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-25 06:00:00,10.18123722076416,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-26 06:00:00,6.55005407333374,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-27 06:00:00,2.6665525436401367,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-28 06:00:00,2.511536121368408,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-29 06:00:00,2.3465304374694824,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-30 06:00:00,4.489921569824219,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-10-31 06:00:00,7.224152088165283,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-01 06:00:00,6.492397308349609,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-02 06:00:00,2.580303430557251,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-03 06:00:00,3.2547378540039062,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-04 06:00:00,2.2685718536376953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-05 06:00:00,3.2327089309692383,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-06 06:00:00,4.205410003662109,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-07 06:00:00,3.325024366378784,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-08 06:00:00,2.9081149101257324,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-09 06:00:00,2.8963160514831543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-10 06:00:00,4.02476167678833,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-11 06:00:00,4.939067840576172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-12 06:00:00,4.513448715209961,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-13 06:00:00,7.897961616516113,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-14 06:00:00,4.875040054321289,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-15 06:00:00,4.993833541870117,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-16 06:00:00,4.122048377990723,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-17 06:00:00,1.3064489364624023,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-18 06:00:00,3.433948516845703,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-19 06:00:00,5.35850715637207,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-20 06:00:00,5.0820817947387695,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-21 06:00:00,2.7793073654174805,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-22 06:00:00,7.626944541931152,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-23 06:00:00,5.5734453201293945,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-24 06:00:00,3.7077345848083496,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-25 06:00:00,3.681339740753174,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-26 06:00:00,3.469939708709717,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-27 06:00:00,5.265763282775879,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-28 06:00:00,7.771221160888672,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-29 06:00:00,11.65391731262207,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-11-30 06:00:00,8.397189140319824,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-01 06:00:00,6.286233425140381,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-02 06:00:00,5.036280155181885,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-03 06:00:00,9.613149642944336,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-04 06:00:00,8.112025260925293,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-05 06:00:00,3.6520161628723145,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-06 06:00:00,4.662659168243408,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-07 06:00:00,3.9390370845794678,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-08 06:00:00,4.2027740478515625,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-09 06:00:00,3.2419400215148926,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-10 06:00:00,4.601607322692871,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-11 06:00:00,12.246929168701172,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-12 06:00:00,10.00593376159668,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-13 06:00:00,2.8577890396118164,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-14 06:00:00,3.69793963432312,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-15 06:00:00,6.394963264465332,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-16 06:00:00,7.138730049133301,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-17 06:00:00,4.310249328613281,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-18 06:00:00,3.081686019897461,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-19 06:00:00,5.368318557739258,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-20 06:00:00,7.534280776977539,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-21 06:00:00,5.929103374481201,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-22 06:00:00,4.557897567749023,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-23 06:00:00,3.6187195777893066,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-24 06:00:00,7.45161247253418,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-25 06:00:00,8.336649894714355,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-26 06:00:00,5.392496109008789,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-27 06:00:00,3.993152141571045,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-28 06:00:00,3.9175357818603516,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-29 06:00:00,5.3944878578186035,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-30 06:00:00,9.546382904052734,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2014-12-31 06:00:00,13.366144180297852,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-01 06:00:00,7.223081111907959,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-02 06:00:00,3.5227367877960205,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-03 06:00:00,3.655717611312866,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-04 06:00:00,3.918195962905884,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-05 06:00:00,2.983848810195923,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-06 06:00:00,3.003479242324829,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-07 06:00:00,3.0778849124908447,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-08 06:00:00,2.739417552947998,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-09 06:00:00,2.523799180984497,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-10 06:00:00,2.3810031414031982,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-11 06:00:00,1.829766869544983,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-12 06:00:00,2.830604314804077,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-13 06:00:00,4.270277976989746,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-14 06:00:00,2.6067535877227783,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-15 06:00:00,4.410224437713623,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-16 06:00:00,4.760089874267578,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-17 06:00:00,3.5790953636169434,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-18 06:00:00,4.969376087188721,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-19 06:00:00,3.739305257797241,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-20 06:00:00,2.495619773864746,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-21 06:00:00,3.224163770675659,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-22 06:00:00,2.5127172470092773,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-23 06:00:00,4.19998836517334,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-24 06:00:00,7.418436050415039,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-25 06:00:00,6.7649312019348145,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-26 06:00:00,3.775083541870117,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-27 06:00:00,2.287916660308838,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-28 06:00:00,3.3679094314575195,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-29 06:00:00,3.095299243927002,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-30 06:00:00,3.674398183822632,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-01-31 06:00:00,8.731778144836426,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-01 06:00:00,3.6648995876312256,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-02 06:00:00,4.6628875732421875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-03 06:00:00,4.487796306610107,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-04 06:00:00,5.9116387367248535,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-05 06:00:00,7.45484733581543,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-06 06:00:00,11.858406066894531,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-07 06:00:00,12.003734588623047,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-08 06:00:00,8.27774429321289,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-09 06:00:00,9.303911209106445,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-10 06:00:00,3.1038479804992676,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-11 06:00:00,1.9966259002685547,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-12 06:00:00,2.906909942626953,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-13 06:00:00,2.7485995292663574,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-14 06:00:00,3.399888038635254,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-15 06:00:00,3.0861170291900635,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-16 06:00:00,3.1288609504699707,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-17 06:00:00,2.9287567138671875,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
2015-02-18 06:00:00,2.0330371856689453,f191fe19-0e81-4bc9-9980-29738a05a49b,37.7271545,-119.1366695
