date,eto,cell_id,latitude,longitude
2014-05-01 06:00:00,4.108828292766087,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-02 06:00:00,4.616673883058176,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-03 06:00:00,5.4195620692232005,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-04 06:00:00,6.426723973372093,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-05 06:00:00,6.580490298434283,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-06 06:00:00,5.237753527025342,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-07 06:00:00,3.730164432429692,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-08 06:00:00,3.366879007226265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-09 06:00:00,4.082129311753471,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-10 06:00:00,4.309713885817729,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-11 06:00:00,2.185480638049258,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-12 06:00:00,1.9092046924280208,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-13 06:00:00,3.242011038830103,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-14 06:00:00,4.030747341917794,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-15 06:00:00,4.699480197319323,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-16 06:00:00,5.664158428219003,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-17 06:00:00,5.958972132661693,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-18 06:00:00,6.558115036194953,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-19 06:00:00,7.2808066244336445,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-20 06:00:00,6.697006445295615,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-21 06:00:00,6.242508083761818,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-22 06:00:00,5.386932780805009,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-23 06:00:00,3.6175290535633233,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-24 06:00:00,3.5150031537357234,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-25 06:00:00,2.2974386467060572,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-26 06:00:00,4.34510697373442,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-27 06:00:00,5.161219259622831,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-28 06:00:00,6.7727475885893975,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-29 06:00:00,5.603533692043313,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-30 06:00:00,4.709486942655843,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-05-31 06:00:00,6.470288935801394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-01 06:00:00,6.849507463290178,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-02 06:00:00,6.49304520004472,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-03 06:00:00,7.559686185368591,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-04 06:00:00,6.527044281393469,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-05 06:00:00,6.364941441557057,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-06 06:00:00,6.4266525845172655,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-07 06:00:00,6.098236755106291,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-08 06:00:00,5.384324586607321,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-09 06:00:00,5.920696518070981,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-10 06:00:00,6.0597762337153105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-11 06:00:00,6.217368642569068,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-12 06:00:00,5.459407006231112,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-13 06:00:00,7.813010931974445,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-14 06:00:00,6.254018421384171,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-15 06:00:00,6.455543104071973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-16 06:00:00,7.98699516501705,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-17 06:00:00,7.869320290429252,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-18 06:00:00,6.004047477749033,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-19 06:00:00,5.76577551839817,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-20 06:00:00,6.0920041552491835,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-21 06:00:00,6.446002578831294,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-22 06:00:00,6.429854451530656,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-23 06:00:00,6.6014312028405175,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-24 06:00:00,5.884432274570888,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-25 06:00:00,6.384966074101162,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-26 06:00:00,7.597648502115753,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-27 06:00:00,6.697614364221062,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-28 06:00:00,6.600770095464449,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-29 06:00:00,7.275763962590238,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-06-30 06:00:00,7.473500187967864,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-01 06:00:00,6.970060276073711,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-02 06:00:00,6.4746772048458965,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-03 06:00:00,6.142373772454214,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-04 06:00:00,5.1605139805277584,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-05 06:00:00,4.403434472304715,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-06 06:00:00,5.924569956013856,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-07 06:00:00,5.426201354569832,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-08 06:00:00,4.384623675279214,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-09 06:00:00,4.408376124063488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-10 06:00:00,4.748718156661067,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-11 06:00:00,5.547258247072309,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-12 06:00:00,5.2504075312278635,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-13 06:00:00,5.450688238354996,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-14 06:00:00,5.238988240240086,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-15 06:00:00,4.611831784967925,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-16 06:00:00,5.108234839180346,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-17 06:00:00,6.1837257225988385,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-18 06:00:00,6.1708319710054145,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-19 06:00:00,5.692629077784732,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-20 06:00:00,5.411876815665417,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-21 06:00:00,6.483605825205443,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-22 06:00:00,6.7277476379809,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-23 06:00:00,6.3661507269746105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-24 06:00:00,5.055717205857367,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-25 06:00:00,4.954987986466775,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-26 06:00:00,5.0330170237082585,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-27 06:00:00,4.713863334905215,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-28 06:00:00,3.762997556500272,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-29 06:00:00,2.8983487087476183,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-30 06:00:00,3.9449859843167743,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-07-31 06:00:00,3.976697214892213,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-01 06:00:00,4.023637387114512,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-02 06:00:00,4.913735410816952,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-03 06:00:00,4.28233471818613,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-04 06:00:00,3.2965364535329806,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-05 06:00:00,4.344451660361568,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-06 06:00:00,4.764058815881279,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-07 06:00:00,5.377863071334192,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-08 06:00:00,5.420647254172465,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-09 06:00:00,5.2976133497188265,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-10 06:00:00,5.139963470474336,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-11 06:00:00,5.124038493849143,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-12 06:00:00,4.193872637432106,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-13 06:00:00,3.0570679109101326,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-14 06:00:00,2.9866789296359366,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-15 06:00:00,3.8299872155640444,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-16 06:00:00,3.981999883949157,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-17 06:00:00,4.5794581680950275,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-18 06:00:00,5.037393489833809,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-19 06:00:00,3.4098477258049034,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-20 06:00:00,3.5532291575936483,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-21 06:00:00,3.686568672268443,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-22 06:00:00,2.6726927313526394,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-23 06:00:00,2.7773014196687544,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-24 06:00:00,3.498504216042563,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-25 06:00:00,4.014244155624743,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-26 06:00:00,3.59026005114588,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-27 06:00:00,2.6100920685819937,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-28 06:00:00,3.7049512421820965,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-29 06:00:00,3.809457033692711,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-30 06:00:00,4.29232170620195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-08-31 06:00:00,5.552554375688794,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-01 06:00:00,4.977938643883412,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-02 06:00:00,4.886722794480967,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-03 06:00:00,5.521547737735618,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-04 06:00:00,4.46185700082683,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-05 06:00:00,3.6844457882031105,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-06 06:00:00,4.014466532279308,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-07 06:00:00,4.0266294671256295,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-08 06:00:00,2.3940877206848423,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-09 06:00:00,1.6304950481449334,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-10 06:00:00,3.071499344568617,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-11 06:00:00,3.9000679597528407,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-12 06:00:00,3.748682367969567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-13 06:00:00,3.972710346791825,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-14 06:00:00,3.9312176152733973,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-15 06:00:00,3.533411834081653,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-16 06:00:00,3.7331335774849603,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-17 06:00:00,3.194763101322551,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-18 06:00:00,3.6307081116037345,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-19 06:00:00,3.4218994817983215,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-20 06:00:00,4.301303640937422,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-21 06:00:00,3.1069424864751713,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-22 06:00:00,2.722597512920618,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-23 06:00:00,3.1716176988613203,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-24 06:00:00,3.3718773755029416,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-25 06:00:00,3.9676319209622664,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-26 06:00:00,4.003125089514903,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-27 06:00:00,2.6707006527384523,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-28 06:00:00,1.320531309550437,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-29 06:00:00,1.7436404755897443,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-09-30 06:00:00,2.3750341499835192,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-01 06:00:00,1.8429920850865076,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-02 06:00:00,2.8041960495098732,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-03 06:00:00,3.0012409116180847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-04 06:00:00,3.1256641909869867,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-05 06:00:00,3.349934327050714,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-06 06:00:00,3.3246440225443847,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-07 06:00:00,2.9010755951016,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-08 06:00:00,2.668833197722253,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-09 06:00:00,1.2615847293759737,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-10 06:00:00,1.9448269597241576,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-11 06:00:00,2.499790529849784,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-12 06:00:00,3.024724488527003,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-13 06:00:00,2.625945461108172,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-14 06:00:00,2.653193545533378,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-15 06:00:00,3.499270009083048,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-16 06:00:00,3.240184211635014,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-17 06:00:00,2.6943312485213253,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-18 06:00:00,2.2964812713849474,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-19 06:00:00,2.1723148910332495,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-20 06:00:00,2.5134361833633796,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-21 06:00:00,2.1701274165205313,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-22 06:00:00,2.298108390519317,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-23 06:00:00,2.51416647074448,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-24 06:00:00,2.7229964886632727,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-25 06:00:00,3.0363895456555867,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-26 06:00:00,2.628284559643245,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-27 06:00:00,1.9615918098081286,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-28 06:00:00,1.9158157477196553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-29 06:00:00,1.9431778597879703,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-30 06:00:00,2.3288309458995484,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-10-31 06:00:00,3.3264438609482063,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-01 06:00:00,3.253653404458428,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-02 06:00:00,1.586546317432488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-03 06:00:00,1.209883606889598,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-04 06:00:00,1.9738989955702542,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-05 06:00:00,2.340314831052508,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-06 06:00:00,2.20791647443829,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-07 06:00:00,2.1856399901675987,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-08 06:00:00,2.2841001823394587,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-09 06:00:00,1.974572292635858,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-10 06:00:00,2.6594372085882143,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-11 06:00:00,2.297470116279495,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-12 06:00:00,1.641665496336862,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-13 06:00:00,1.4538284771639096,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-14 06:00:00,1.0629824336385825,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-15 06:00:00,0.8080486980842153,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-16 06:00:00,0.6512748912666405,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-17 06:00:00,1.258812280847753,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-18 06:00:00,1.29673806606404,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-19 06:00:00,1.5092698474765063,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-20 06:00:00,1.4931091736979647,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-21 06:00:00,1.276379989906096,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-22 06:00:00,1.451909438465203,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-23 06:00:00,0.8301384215743488,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-24 06:00:00,1.377993839967179,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-25 06:00:00,1.5651598232133048,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-26 06:00:00,1.9050313508966317,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-27 06:00:00,1.6935713463865776,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-28 06:00:00,2.1815568659626985,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-29 06:00:00,2.6296299120310085,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-11-30 06:00:00,2.711421293272099,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-01 06:00:00,1.7090082236938553,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-02 06:00:00,1.533044381640567,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-03 06:00:00,1.5211930709105863,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-04 06:00:00,0.7756497825175463,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-05 06:00:00,0.8190468233116195,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-06 06:00:00,1.0675589003313475,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-07 06:00:00,0.7970265300580912,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-08 06:00:00,1.0712364970798223,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-09 06:00:00,1.2937685146897853,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-10 06:00:00,1.031283495052,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-11 06:00:00,1.4057959322958165,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-12 06:00:00,1.8163341674766311,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
2014-12-13 06:00:00,1.0211798113356654,20b97bae-60d6-466d-aca9-334d9b2d63b6,37.8691195,-109.4438475
