date,pr,cell_id,latitude,longitude
2014-11-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-19 06:00:00,0.24010941717359757,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-20 06:00:00,4.079368425740136,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-22 06:00:00,19.072647836473255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-29 06:00:00,18.785763343175255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-30 06:00:00,21.507943974600902,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-02 06:00:00,40.324266009860565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-03 06:00:00,61.04073254267375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-04 06:00:00,6.411361475785573,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-11 06:00:00,42.775868839687774,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-12 06:00:00,39.618342611524795,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-15 06:00:00,12.231847299469841,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-16 06:00:00,21.687225156360203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-17 06:00:00,3.3062482410007057,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-19 06:00:00,14.577100647820368,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-20 06:00:00,17.99758987956577,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-22 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-24 06:00:00,17.33655450079176,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-22 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-27 06:00:00,6.144754230976106,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-06 06:00:00,26.009857416152958,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-07 06:00:00,30.982249101003013,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-08 06:00:00,50.270259115431045,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-09 06:00:00,7.2167889078458165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-22 06:00:00,0.452022307448917,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-27 06:00:00,8.488932463857864,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-28 06:00:00,7.4227757917510155,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-01 06:00:00,3.5598701669110193,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-02 06:00:00,4.6708601580725775,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-11 06:00:00,4.347322715653314,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-22 06:00:00,4.9697944389449225,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-23 06:00:00,1.5813286155462265,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-05 06:00:00,9.045794606208801,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-07 06:00:00,20.800723340776234,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-22 06:00:00,2.365090853638119,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-23 06:00:00,6.200112342834473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-24 06:00:00,15.089947938919067,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-25 06:00:00,19.316850317849056,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-04 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-07 06:00:00,22.428663465711807,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-08 06:00:00,7.093497064378527,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-14 06:00:00,5.684802989164989,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-15 06:00:00,5.41799055867725,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-16 06:00:00,0.6235642466280195,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-17 06:00:00,4.594042234950596,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-18 06:00:00,1.5103882120715248,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-19 06:00:00,0.018452652212646276,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-21 06:00:00,5.6051146785418196,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-22 06:00:00,3.0908976859516573,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-23 06:00:00,9.617145405875315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-30 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-31 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-01 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-02 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-03 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-04 06:00:00,4.773649030261569,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-05 06:00:00,3.3596239520443816,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-06 06:00:00,2.294286906719208,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-07 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-08 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-09 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-10 06:00:00,1.8151997907294166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-11 06:00:00,0.7807540372014046,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-12 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-13 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-14 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-15 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-16 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-17 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-18 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-19 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-20 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-21 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-22 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-23 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-24 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-25 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-26 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-27 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-28 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-29 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-30 06:00:00,0.03553850369320975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-01 06:00:00,0.9309728559520509,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-02 06:00:00,3.0688911279042563,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-03 06:00:00,0.02597042669852575,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-04 06:00:00,0.867960241933664,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-05 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-06 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-07 06:00:00,0.03143789867560069,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-08 06:00:00,2.445325960715612,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-09 06:00:00,10.46925081147088,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-10 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-11 06:00:00,0.0,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
