date,vs,cell_id,latitude,longitude
2015-03-19 06:00:00,2.98782579252653,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-20 06:00:00,4.022167065878894,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-21 06:00:00,4.5710306559767675,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-22 06:00:00,5.145651571327281,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-23 06:00:00,8.27512848042996,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-24 06:00:00,8.178285409802589,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-25 06:00:00,2.8425281676176546,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-26 06:00:00,2.667852584446701,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-27 06:00:00,4.511304903476036,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-28 06:00:00,5.051981931312061,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-29 06:00:00,2.6668932558220115,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-30 06:00:00,2.6323477254849723,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-03-31 06:00:00,6.264080811438157,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-01 06:00:00,5.456171529538162,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-02 06:00:00,4.647956135117004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-03 06:00:00,3.8065472794470376,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-04 06:00:00,3.389789936030022,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-05 06:00:00,5.669650129514319,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-06 06:00:00,6.408671357698528,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-07 06:00:00,4.989256871303664,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-08 06:00:00,6.267479592617425,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-09 06:00:00,3.514873969889132,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-10 06:00:00,3.7783846815055764,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-11 06:00:00,6.350545275322744,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-12 06:00:00,3.8351916054698902,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-13 06:00:00,6.130227079124093,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-14 06:00:00,8.554117933612,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-15 06:00:00,5.291128653232181,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-16 06:00:00,3.960394001898363,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-17 06:00:00,2.109775428682844,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-18 06:00:00,4.820528184587709,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-19 06:00:00,3.513023371117136,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-20 06:00:00,2.3425643127655307,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-21 06:00:00,2.2528872579057633,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-22 06:00:00,5.328476663393394,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-23 06:00:00,3.5321981073539943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-24 06:00:00,5.953140204420711,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-25 06:00:00,4.898950358417545,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-26 06:00:00,3.6005107032918477,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-27 06:00:00,3.725887676934214,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-28 06:00:00,3.820322907082387,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-29 06:00:00,4.29006939736482,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-04-30 06:00:00,5.174122518913767,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-01 06:00:00,3.7091062318498835,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-02 06:00:00,3.363543036273706,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-03 06:00:00,3.1248407658015442,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-04 06:00:00,3.3243875147026265,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-05 06:00:00,3.9151362904878404,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-06 06:00:00,4.862801246108293,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-07 06:00:00,6.9222029989010805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-08 06:00:00,5.9160773482278115,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-09 06:00:00,5.046817180597892,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-10 06:00:00,2.8477284271026324,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-11 06:00:00,3.6622470824517923,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-12 06:00:00,3.9629151170498846,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-13 06:00:00,4.056711181747578,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-14 06:00:00,2.8152325603449446,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-15 06:00:00,5.804988143600035,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-16 06:00:00,6.008437306413025,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-17 06:00:00,2.2565428934364666,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-18 06:00:00,1.741552195593575,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-19 06:00:00,3.5572024233987385,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-20 06:00:00,2.076622664817025,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-21 06:00:00,2.3651709717010774,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-22 06:00:00,2.220073602801171,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-23 06:00:00,4.22041537739406,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-24 06:00:00,3.9065112176342542,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-25 06:00:00,3.4818845463690344,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-26 06:00:00,3.3191446371167608,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-27 06:00:00,3.4283988533733036,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-28 06:00:00,2.1513088618483494,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-29 06:00:00,3.255291950368435,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-30 06:00:00,3.6689623828246205,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-05-31 06:00:00,4.337083601728777,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-01 06:00:00,5.3606967150607945,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-02 06:00:00,4.7803476431659435,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-03 06:00:00,2.9876760638762847,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-04 06:00:00,4.517775800294965,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-05 06:00:00,4.603064893562101,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-06 06:00:00,4.433568495456302,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-07 06:00:00,3.5659517996779098,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-08 06:00:00,1.9243321755222067,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-09 06:00:00,1.813772423913545,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-10 06:00:00,3.782240342202587,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-11 06:00:00,4.244611068975144,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-12 06:00:00,4.115851646494641,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-13 06:00:00,3.0907126943641727,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-14 06:00:00,3.3926868599151887,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-15 06:00:00,3.4000425017882727,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-16 06:00:00,4.438189370164245,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-17 06:00:00,3.1146894000400995,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-18 06:00:00,3.134390257897777,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-19 06:00:00,3.596183367755925,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-20 06:00:00,2.8973616341564137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-21 06:00:00,4.790636886168861,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-22 06:00:00,4.133078134839779,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-23 06:00:00,2.5023800595898487,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-24 06:00:00,2.593000456551525,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-25 06:00:00,3.272076354517,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-26 06:00:00,4.213362743698547,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-27 06:00:00,2.6567507748291868,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-28 06:00:00,3.0241003691593056,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-29 06:00:00,3.5640041360231187,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-06-30 06:00:00,2.8706353659941763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-01 06:00:00,3.020729403183838,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-02 06:00:00,2.4744973815490146,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-03 06:00:00,2.7243429036898026,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-04 06:00:00,2.5493305790090104,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-05 06:00:00,3.138441216834236,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-06 06:00:00,2.923789044406926,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-07 06:00:00,1.3478508200600878,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-08 06:00:00,2.3581917303744873,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-09 06:00:00,1.8346505167328302,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-10 06:00:00,3.1607786009244823,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-11 06:00:00,3.6272748550521987,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-12 06:00:00,4.1060204514833245,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-13 06:00:00,3.2426958057367905,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-14 06:00:00,2.077104400474334,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-15 06:00:00,2.7682041676244995,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-16 06:00:00,3.436623875894278,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-17 06:00:00,3.042683300125264,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-18 06:00:00,3.409435762868863,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-19 06:00:00,2.287969339228122,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-20 06:00:00,2.6512581522219643,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-21 06:00:00,2.8424015196684356,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-22 06:00:00,3.65453812830916,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-23 06:00:00,3.1818542400253147,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-24 06:00:00,3.0617680732334875,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-25 06:00:00,3.8769517029557266,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-26 06:00:00,3.249448974555897,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-27 06:00:00,4.735654528787201,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-28 06:00:00,3.4575385419007763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-29 06:00:00,3.304253810811265,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-30 06:00:00,3.0167571553560055,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-07-31 06:00:00,3.8136780324383306,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-01 06:00:00,1.8977455714038591,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-02 06:00:00,2.1360708570925984,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-03 06:00:00,2.238629894613105,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-04 06:00:00,2.866370170807169,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-05 06:00:00,3.4981617593319605,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-06 06:00:00,3.0639193205075834,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-07 06:00:00,2.960727043240983,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-08 06:00:00,3.737461768355324,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-09 06:00:00,3.993847998503211,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-10 06:00:00,3.5692470060330677,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-11 06:00:00,3.495578496255607,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-12 06:00:00,3.968010041424047,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-13 06:00:00,3.5873103253195207,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-14 06:00:00,4.70441923854507,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-15 06:00:00,3.0973244274888074,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-16 06:00:00,2.8244583383898862,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-17 06:00:00,3.0464217818786037,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-18 06:00:00,2.88321493986611,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-19 06:00:00,2.474916392620478,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-20 06:00:00,3.19492561794887,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-21 06:00:00,3.6628246917902856,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-22 06:00:00,3.738763756618321,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-23 06:00:00,3.447284800092749,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-24 06:00:00,4.400367202937045,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-25 06:00:00,4.406101869422698,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-26 06:00:00,4.31993523267942,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-27 06:00:00,4.43063724642602,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-28 06:00:00,4.449629704306057,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-29 06:00:00,8.591738062707059,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-30 06:00:00,5.436893226053112,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-08-31 06:00:00,3.215902655146946,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-01 06:00:00,3.5061991771804943,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-02 06:00:00,4.681816115334768,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-03 06:00:00,3.7114243703467813,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-04 06:00:00,3.711859937026121,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-05 06:00:00,4.120935318848797,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-06 06:00:00,2.44434806788079,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-07 06:00:00,2.5850541854573184,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-08 06:00:00,3.0370669886330566,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-09 06:00:00,2.5871000824687633,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-10 06:00:00,1.7574642713938915,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-11 06:00:00,2.4450955275063193,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-12 06:00:00,3.5039378602928077,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-13 06:00:00,3.395347658050394,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-14 06:00:00,4.086243249768408,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-15 06:00:00,5.728940914724473,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-16 06:00:00,6.22278351917445,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-17 06:00:00,6.129223364535891,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-18 06:00:00,3.5765843017079004,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-19 06:00:00,1.9035423858143452,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-20 06:00:00,2.55921859562954,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-21 06:00:00,2.6525400188481694,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-22 06:00:00,3.693054492005677,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-23 06:00:00,4.501651844131611,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-24 06:00:00,3.693559907752775,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-25 06:00:00,4.626385740476232,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-26 06:00:00,3.941079597829657,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-27 06:00:00,3.174782084081774,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-28 06:00:00,2.4608217778606942,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-29 06:00:00,3.1765634407506917,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-09-30 06:00:00,3.7305890457652433,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-01 06:00:00,2.9584965006213313,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-02 06:00:00,4.351833353309987,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-03 06:00:00,5.022994346262137,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-04 06:00:00,6.847148225017795,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-05 06:00:00,3.160338299742368,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-06 06:00:00,2.1126285659932633,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-07 06:00:00,2.2465211271125574,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-08 06:00:00,2.909080127912146,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-09 06:00:00,4.167002492530322,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-10 06:00:00,5.463131248616725,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-11 06:00:00,4.3691515726463805,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-12 06:00:00,3.3770701100893104,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-13 06:00:00,2.281939949944754,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-14 06:00:00,1.8230355940132494,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-15 06:00:00,3.3535419909753523,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-16 06:00:00,4.146033509869441,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-17 06:00:00,3.5899125188310563,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-18 06:00:00,2.139115749341305,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-19 06:00:00,4.376207165406128,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-20 06:00:00,3.8726646106933873,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-21 06:00:00,3.028281526922065,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-22 06:00:00,2.2156646046683046,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-23 06:00:00,3.265110717309969,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-24 06:00:00,4.283057598755737,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-25 06:00:00,5.947827515646675,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-26 06:00:00,4.705745475982949,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-27 06:00:00,3.04320646268185,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-28 06:00:00,3.7883158928880056,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-29 06:00:00,3.888068546312991,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-30 06:00:00,4.023550739466586,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-10-31 06:00:00,6.699658994585553,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-01 06:00:00,9.467892850002395,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-02 06:00:00,5.0878107427436605,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-03 06:00:00,7.593181713496412,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-04 06:00:00,5.334317841039638,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-05 06:00:00,2.908977744289647,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-06 06:00:00,2.3075745542472763,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-07 06:00:00,4.093416021471825,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
2015-11-08 06:00:00,5.1016887540015095,76b55900-eb3d-4d25-a538-f74302ffe72d,41.993149,-120.1787155
