date,vpd,cell_id,latitude,longitude
2015-04-21 06:00:00,0.847354630531924,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-22 06:00:00,0.8081807122875033,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-23 06:00:00,0.6104357396120191,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-24 06:00:00,0.6245821766358283,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-25 06:00:00,0.26353433220323463,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-26 06:00:00,0.28036708941539057,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-27 06:00:00,0.38854911219945276,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-28 06:00:00,0.645014208455978,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-29 06:00:00,0.8841330852728051,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-04-30 06:00:00,1.0665950929266235,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-01 06:00:00,1.0294515206227692,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-02 06:00:00,1.0254841288670273,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-03 06:00:00,0.9672355135204045,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-04 06:00:00,0.7261210445909382,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-05 06:00:00,0.4472811927291019,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-06 06:00:00,0.17595079563098373,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-07 06:00:00,0.49431142739287565,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-08 06:00:00,0.5387792312900421,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-09 06:00:00,0.34316389725327384,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-10 06:00:00,0.35255491494198404,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-11 06:00:00,0.6145661949060574,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-12 06:00:00,0.8925718526765488,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-13 06:00:00,0.9169460843288935,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-14 06:00:00,0.5579912740149765,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-15 06:00:00,0.14486665037131338,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-16 06:00:00,0.3032113141749678,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-17 06:00:00,0.5221414036545302,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-18 06:00:00,0.4950349269020686,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-19 06:00:00,0.4866858383934366,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-20 06:00:00,0.5117924941975505,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-21 06:00:00,0.6701074804778665,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-22 06:00:00,0.47090675343962785,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-23 06:00:00,0.3885236746767477,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-24 06:00:00,0.42470040929072295,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-25 06:00:00,0.3868214845307078,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-26 06:00:00,0.5444053385797141,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-27 06:00:00,0.552762387957092,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-28 06:00:00,0.5080266436096738,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-29 06:00:00,0.695980734853156,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-30 06:00:00,0.9818481766161795,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-05-31 06:00:00,1.2609562703374555,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-01 06:00:00,1.3143766489131676,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-02 06:00:00,1.298221302779718,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-03 06:00:00,1.2074601932790912,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-04 06:00:00,1.2995171670698866,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-05 06:00:00,0.7596088649009982,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-06 06:00:00,0.270854162539371,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-07 06:00:00,0.6265517345955276,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-08 06:00:00,1.0848620610419266,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-09 06:00:00,1.2638323667817675,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-10 06:00:00,0.4946079816337198,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-11 06:00:00,0.3311877072908269,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-12 06:00:00,0.8544473689520163,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-13 06:00:00,1.0518875994247978,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-14 06:00:00,1.1824109173661703,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-15 06:00:00,1.128479773921201,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-16 06:00:00,1.3193342092571954,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-17 06:00:00,1.613386010913494,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-18 06:00:00,1.9126300606274584,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-19 06:00:00,1.9052439047704135,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-20 06:00:00,1.837085448563041,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-21 06:00:00,2.083107680228268,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-22 06:00:00,1.8773412609894295,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-23 06:00:00,1.8450516869809328,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-24 06:00:00,1.7747329138401793,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-25 06:00:00,1.8987418033700738,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-26 06:00:00,1.8946035458221961,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-27 06:00:00,1.9757643459359304,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-28 06:00:00,2.037267258538556,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-29 06:00:00,1.9710684739177307,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-06-30 06:00:00,1.9287066274011524,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-01 06:00:00,1.4410413344856812,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-02 06:00:00,1.616551375996238,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-03 06:00:00,1.6932446657735625,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-04 06:00:00,1.4091455414526382,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-05 06:00:00,0.7935355885372107,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-06 06:00:00,0.7770879124450872,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-07 06:00:00,0.5367598758388337,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-08 06:00:00,0.41556460584762867,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-09 06:00:00,0.627343935842729,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-10 06:00:00,0.42029850866488694,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-11 06:00:00,0.6499168439079569,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-12 06:00:00,0.9589735253200476,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-13 06:00:00,1.1270981944156093,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-14 06:00:00,0.9370568120281098,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-15 06:00:00,0.6716176794511682,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-16 06:00:00,1.1425414552417725,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-17 06:00:00,1.5132302694993207,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-18 06:00:00,1.0226548982530572,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-19 06:00:00,0.7685507751935612,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-20 06:00:00,0.743467801231362,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-21 06:00:00,0.7177587946061407,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-22 06:00:00,0.8168958051898221,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-23 06:00:00,1.061056451629355,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-24 06:00:00,1.370861244131606,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-25 06:00:00,1.310396097782894,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-26 06:00:00,1.492486129544975,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-27 06:00:00,1.1828591154558072,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-28 06:00:00,1.238659286709187,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-29 06:00:00,1.627843177166789,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-30 06:00:00,1.8099417535845381,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-07-31 06:00:00,1.8801490987316294,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-01 06:00:00,1.7172194806882617,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-02 06:00:00,1.0035289524818147,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-03 06:00:00,0.20008481119510366,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-04 06:00:00,0.9391859432976115,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-05 06:00:00,1.206123385326636,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-06 06:00:00,1.2238413139842055,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-07 06:00:00,0.6131534670989499,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-08 06:00:00,0.33425406360019094,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-09 06:00:00,0.7684644384785803,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-10 06:00:00,1.2898656599201725,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-11 06:00:00,0.7327040222552803,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-12 06:00:00,0.5515071655113715,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-13 06:00:00,0.863145057064546,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-14 06:00:00,1.1493763262798227,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-15 06:00:00,1.3389498230058932,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-16 06:00:00,1.3739201327846056,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-17 06:00:00,1.3819855944300028,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-18 06:00:00,1.2181835040289557,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-19 06:00:00,1.1974022136262306,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-20 06:00:00,1.296631181858896,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-21 06:00:00,1.548877544314341,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-22 06:00:00,1.4256541641405351,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-23 06:00:00,1.3366729997164126,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-24 06:00:00,1.4992304674908887,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-25 06:00:00,1.7258565388510443,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-26 06:00:00,0.4386052655659975,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-27 06:00:00,0.6962497606800541,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-28 06:00:00,1.235584840718493,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-29 06:00:00,1.3856140298077457,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-30 06:00:00,0.997343930161315,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-08-31 06:00:00,0.8640304133077097,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-01 06:00:00,0.9324471724021681,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-02 06:00:00,1.0000116036991418,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-03 06:00:00,1.076452425714805,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-04 06:00:00,0.8585211924194239,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-05 06:00:00,0.6339767450333577,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-06 06:00:00,0.9265324779285393,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-07 06:00:00,0.9397252834275236,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-08 06:00:00,1.2413959219453385,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-09 06:00:00,1.455099537954041,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-10 06:00:00,1.646262951275511,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-11 06:00:00,1.7363310378632284,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-12 06:00:00,1.787524674011141,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-13 06:00:00,1.5706243051487834,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-14 06:00:00,0.948559388999958,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-15 06:00:00,0.3023237193132825,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-16 06:00:00,0.3056801027754263,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-17 06:00:00,0.5482455475673621,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-18 06:00:00,0.6663159580352142,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-19 06:00:00,1.001139003429544,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-20 06:00:00,1.253341413034632,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-21 06:00:00,1.326839716264013,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-22 06:00:00,1.3478093515063594,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-23 06:00:00,1.381114119997688,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-24 06:00:00,1.5474259581318337,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-25 06:00:00,1.4584609267760682,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-26 06:00:00,1.3781360490548626,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-27 06:00:00,1.228695085303207,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-28 06:00:00,1.193790954193803,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-29 06:00:00,1.0998702978644155,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-09-30 06:00:00,1.0714794947281412,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-01 06:00:00,1.0655100296573474,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-02 06:00:00,0.6018340309733392,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-03 06:00:00,0.45274549086343774,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-04 06:00:00,0.6723411343006619,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-05 06:00:00,0.22905299105443408,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-06 06:00:00,0.18155302193442713,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-07 06:00:00,0.5186653711653364,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-08 06:00:00,0.826425115929061,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-09 06:00:00,0.7517074345958573,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-10 06:00:00,0.7864651718522615,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-11 06:00:00,0.783074421350216,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-12 06:00:00,1.1416858334265776,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-13 06:00:00,1.2119204110660238,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-14 06:00:00,1.1104708725511736,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-15 06:00:00,1.008738069879904,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-16 06:00:00,0.9660064296087252,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-17 06:00:00,0.45613041998824,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-18 06:00:00,0.11690930743408952,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-19 06:00:00,0.1194690189212123,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-20 06:00:00,0.1790864397128579,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-21 06:00:00,0.18807525554786822,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-22 06:00:00,0.21997787410085054,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-23 06:00:00,0.3196995528916538,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-24 06:00:00,0.4420554124760232,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-25 06:00:00,0.37183469063971825,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-26 06:00:00,0.2860373059519358,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-27 06:00:00,0.3638867198778764,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-28 06:00:00,0.49080603284420166,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-29 06:00:00,0.27212560772312033,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-30 06:00:00,0.327026025292689,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-10-31 06:00:00,0.4263543122604009,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-01 06:00:00,0.5384389649525679,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-02 06:00:00,0.5112722431410772,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-03 06:00:00,0.42350527521562165,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-04 06:00:00,0.1529634992038352,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-05 06:00:00,0.18065149728920274,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-06 06:00:00,0.23551812902253477,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-07 06:00:00,0.3155992120416812,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-08 06:00:00,0.329495957590107,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-09 06:00:00,0.29000192130464303,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-10 06:00:00,0.16066994082390626,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-11 06:00:00,0.170057395529677,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-12 06:00:00,0.2837849315711965,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-13 06:00:00,0.39853835774332025,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-14 06:00:00,0.45319825399167174,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-15 06:00:00,0.3506692311964587,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-16 06:00:00,0.11063508600376032,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-17 06:00:00,0.21310262872411506,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-18 06:00:00,0.22302671465712598,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-19 06:00:00,0.27552780611157773,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-20 06:00:00,0.18230704704881537,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
2015-11-21 06:00:00,0.35214772046955056,19b5e6ce-c1a0-4cce-85f5-248c9f1abb6e,39.67588,-110.4319945
