date,vpd,cell_id,latitude,longitude
2015-07-09 06:00:00,0.6818390982259404,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-10 06:00:00,0.47432915346188986,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-11 06:00:00,0.827752626646649,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-12 06:00:00,0.9523948656970804,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-13 06:00:00,1.0071464029225436,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-14 06:00:00,0.9169527079300448,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-15 06:00:00,0.7105586803501303,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-16 06:00:00,0.7843365393443541,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-17 06:00:00,0.6447845392335545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-18 06:00:00,0.6445936235514556,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-19 06:00:00,0.9294289892370052,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-20 06:00:00,1.2036228202689776,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-21 06:00:00,1.1070608864047313,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-22 06:00:00,1.0499531959403643,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-23 06:00:00,0.5541937194087289,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-24 06:00:00,0.8847658030553296,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-25 06:00:00,1.0392367470806294,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-26 06:00:00,1.1706559538841248,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-27 06:00:00,0.5063647949695588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-28 06:00:00,0.5314984975077889,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-29 06:00:00,0.9763776327263226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-30 06:00:00,1.247975975166668,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-07-31 06:00:00,1.5417584231766785,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-01 06:00:00,1.6213129422881387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-02 06:00:00,1.7516957172480496,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-03 06:00:00,1.192638238993558,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-04 06:00:00,0.8226932463862681,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-05 06:00:00,0.7600965116240761,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-06 06:00:00,0.7595081162994558,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-07 06:00:00,1.0246132919463242,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-08 06:00:00,0.34008367210626606,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-09 06:00:00,0.7653739375959744,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-10 06:00:00,1.168963067639958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-11 06:00:00,1.5012832273136485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-12 06:00:00,1.1920306380228565,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-13 06:00:00,1.232325360666622,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-14 06:00:00,1.29083772149953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-15 06:00:00,0.750034090714021,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-16 06:00:00,1.019818546501073,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-17 06:00:00,0.7874616946957328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-18 06:00:00,0.5447094606811349,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-19 06:00:00,0.7106932943517512,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-20 06:00:00,0.962278849049048,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-21 06:00:00,1.2338958474722777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-22 06:00:00,0.6576495832204818,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-23 06:00:00,1.1235897609320555,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-24 06:00:00,1.4467913701317527,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-25 06:00:00,1.8042298088290474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-26 06:00:00,1.05600437364795,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-27 06:00:00,0.8236955922300165,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-28 06:00:00,1.2026769918745215,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-29 06:00:00,1.2725609584288164,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-30 06:00:00,0.8060362709110434,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-08-31 06:00:00,0.878726590925997,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-01 06:00:00,1.2862549674510955,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-02 06:00:00,1.2716005982052196,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-03 06:00:00,1.0363771589235828,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-04 06:00:00,0.84080333693461,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-05 06:00:00,0.32806823494759474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-06 06:00:00,0.5731170287999241,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-07 06:00:00,0.7480825371092016,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-08 06:00:00,0.8303327414664355,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-09 06:00:00,1.1735990259864113,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-10 06:00:00,1.2064431820132515,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-11 06:00:00,1.1985535731098869,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-12 06:00:00,1.3197083507884635,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-13 06:00:00,1.2685763659260492,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-14 06:00:00,1.113102131106637,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-15 06:00:00,0.19136772911656988,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-16 06:00:00,0.14270961237224664,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-17 06:00:00,0.22601066033948558,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-18 06:00:00,0.26295852903615347,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-19 06:00:00,0.5256491375511343,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-20 06:00:00,0.7439254309914328,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-21 06:00:00,0.9265980427915401,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-22 06:00:00,1.028279794725505,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-23 06:00:00,1.0083463737097655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-24 06:00:00,1.1162182060155001,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-25 06:00:00,1.3049520576000215,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-26 06:00:00,1.1772761196439916,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-27 06:00:00,0.740843865492127,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-28 06:00:00,0.7796172271533447,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-29 06:00:00,0.9842401475256141,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-09-30 06:00:00,1.036212155818939,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-01 06:00:00,0.74700983914462,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-02 06:00:00,0.3509984876079993,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-03 06:00:00,0.12224908087063921,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-04 06:00:00,0.3356666005199606,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-05 06:00:00,0.5641524133357135,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-06 06:00:00,0.6271954336491498,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-07 06:00:00,0.6010796941952272,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-08 06:00:00,0.5646760177612306,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-09 06:00:00,0.691793914328922,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-10 06:00:00,0.8052150568095121,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-11 06:00:00,0.49242368681864307,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-12 06:00:00,0.7110756396163593,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-13 06:00:00,0.7553483207659288,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-14 06:00:00,0.7215954180739144,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-15 06:00:00,0.7429034693132747,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-16 06:00:00,0.8950878901915117,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-17 06:00:00,0.9046090081063184,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-18 06:00:00,0.2889492689750411,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-19 06:00:00,0.1993759508566423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-20 06:00:00,0.06704246999187903,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-21 06:00:00,0.35821282178163527,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-22 06:00:00,0.4437818457592618,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-23 06:00:00,0.3517830126122995,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-24 06:00:00,0.5416359087012032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-25 06:00:00,0.4434939175844193,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-26 06:00:00,0.26614112791689964,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-27 06:00:00,0.27082701115445657,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-28 06:00:00,0.31261054979129277,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-29 06:00:00,0.20786260025067765,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-30 06:00:00,0.15388114071705125,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-10-31 06:00:00,0.19763471684672618,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-01 06:00:00,0.20559584679928694,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-02 06:00:00,0.15571155213496904,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-03 06:00:00,0.06194207876243376,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-04 06:00:00,0.09484363727271557,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-05 06:00:00,0.11296269402585248,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-06 06:00:00,0.06953390661627053,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-07 06:00:00,0.13236208124594254,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-08 06:00:00,0.21434143371202732,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-09 06:00:00,0.22163232356309892,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-10 06:00:00,0.0006402956031855534,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-11 06:00:00,0.013562929865650157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-12 06:00:00,0.12869705211709848,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-13 06:00:00,0.15527479503642433,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-14 06:00:00,0.25285822564905347,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-15 06:00:00,0.33259364434263927,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-16 06:00:00,0.10630291487005626,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-17 06:00:00,0.1256793335486542,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-18 06:00:00,0.0962216447226026,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-19 06:00:00,0.09579085780138319,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-20 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-21 06:00:00,0.10879935079000214,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-22 06:00:00,0.19130102759057827,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-23 06:00:00,0.26220632574775005,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-24 06:00:00,0.19478746277364817,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-25 06:00:00,0.0,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-26 06:00:00,0.03899998761205511,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-27 06:00:00,0.11166419608349151,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-28 06:00:00,0.18382662506266076,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-29 06:00:00,0.06323060319843618,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-11-30 06:00:00,0.0519205599684607,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-01 06:00:00,0.10457636104388669,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-02 06:00:00,0.12705910444259647,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-03 06:00:00,0.19142738953232769,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-04 06:00:00,0.15837464583191002,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-05 06:00:00,0.028642761586233977,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-06 06:00:00,0.17944063007831576,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-07 06:00:00,0.22928395475853575,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-08 06:00:00,0.18197443311864675,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-09 06:00:00,0.1282050669125535,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-10 06:00:00,0.13288764929229563,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-11 06:00:00,0.08531059674241327,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-12 06:00:00,0.1561816526678476,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-13 06:00:00,0.18497396142645314,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-14 06:00:00,0.048775610104203226,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-15 06:00:00,0.06882295047356324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-16 06:00:00,0.032310555519705464,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-17 06:00:00,0.022278237450359898,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-18 06:00:00,0.16762483963912186,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-19 06:00:00,0.11767167319628324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-20 06:00:00,0.07640218408270316,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-21 06:00:00,0.14540348990397017,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-22 06:00:00,0.03190633439712903,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-23 06:00:00,0.04766360421411015,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-24 06:00:00,0.1154776085642251,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-25 06:00:00,0.09940877131440423,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-26 06:00:00,0.10189937239343469,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-27 06:00:00,0.10820160556245935,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-28 06:00:00,0.1334723532403057,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-29 06:00:00,0.05580419415438717,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-30 06:00:00,0.03599704822525382,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2015-12-31 06:00:00,0.09784438227387993,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-01 06:00:00,0.12435546178709377,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-02 06:00:00,0.1597710380093618,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-03 06:00:00,0.1374089170789177,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-04 06:00:00,0.1767600512369113,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-05 06:00:00,0.17420477731661363,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-06 06:00:00,0.2694843457232822,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-07 06:00:00,0.17146852325309409,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-08 06:00:00,0.1518613880330866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-09 06:00:00,0.14030642163347115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-10 06:00:00,0.1398756001076915,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-11 06:00:00,0.13954992949962616,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-12 06:00:00,0.14659216729077426,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-13 06:00:00,0.21684515588662842,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-14 06:00:00,0.14263146881352773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-15 06:00:00,0.16015584005550906,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-16 06:00:00,0.11251917588439855,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-17 06:00:00,0.12171999268911105,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-18 06:00:00,0.17301490835168148,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-19 06:00:00,0.21506839973005382,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-20 06:00:00,0.1696912336214022,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-21 06:00:00,0.1313100643049587,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-22 06:00:00,0.20844035717574033,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-23 06:00:00,0.2603680694780567,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-24 06:00:00,0.13098542507399213,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-25 06:00:00,0.11231080479242585,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-26 06:00:00,0.1289234218881889,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-27 06:00:00,0.17499327232891862,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-28 06:00:00,0.2093842296573249,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-29 06:00:00,0.1349312802200968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-30 06:00:00,0.13175024843351407,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-01-31 06:00:00,0.11124584511599758,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-01 06:00:00,0.15395420344038444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-02 06:00:00,0.07821050351654942,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-03 06:00:00,0.2435807012292472,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-04 06:00:00,0.38522389905019244,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-05 06:00:00,0.3581517716971311,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-06 06:00:00,0.3036861805753275,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-07 06:00:00,0.23795562092553482,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-08 06:00:00,0.26283277674154804,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-09 06:00:00,0.4236993726817044,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-10 06:00:00,0.34956108207052405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-11 06:00:00,0.1049640955030918,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-12 06:00:00,0.08252652274952693,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-13 06:00:00,0.19638143838806588,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-14 06:00:00,0.3240491742437536,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-15 06:00:00,0.24016816637732769,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-16 06:00:00,0.285036633095958,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-17 06:00:00,0.3763360526886853,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-18 06:00:00,0.3177386702461676,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-19 06:00:00,0.25275480884042656,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-20 06:00:00,0.3310507788170468,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-21 06:00:00,0.3661808297038078,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-22 06:00:00,0.20393978439948776,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-23 06:00:00,0.18704034156420013,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-24 06:00:00,0.12126076096160845,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-25 06:00:00,0.031897497619078924,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-02-26 06:00:00,0.024406201587143274,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
