date,tmmn,cell_id,latitude,longitude
2014-08-07 06:00:00,283.4156494140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-08 06:00:00,283.3053283691406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-09 06:00:00,284.09613037109375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-10 06:00:00,284.66632080078125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-11 06:00:00,285.9752502441406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-12 06:00:00,285.305908203125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-13 06:00:00,284.3651123046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-14 06:00:00,284.37628173828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-15 06:00:00,283.6251220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-16 06:00:00,284.1853942871094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-17 06:00:00,283.6152038574219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-18 06:00:00,283.9461669921875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-19 06:00:00,285.15594482421875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-20 06:00:00,282.76611328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-21 06:00:00,282.4859924316406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-22 06:00:00,279.1058044433594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-23 06:00:00,277.5551452636719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-24 06:00:00,279.38592529296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-25 06:00:00,280.6861877441406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-26 06:00:00,279.80615234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-27 06:00:00,280.7655334472656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-28 06:00:00,282.4054260253906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-29 06:00:00,283.3759765625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-30 06:00:00,280.2263488769531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-08-31 06:00:00,278.9694519042969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-01 06:00:00,278.7686462402344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-02 06:00:00,278.569091796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-03 06:00:00,278.7996520996094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-04 06:00:00,275.3388977050781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-05 06:00:00,276.9391174316406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-06 06:00:00,278.9694519042969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-07 06:00:00,282.2294006347656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-08 06:00:00,281.98895263671875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-09 06:00:00,280.7791748046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-10 06:00:00,279.0698547363281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-11 06:00:00,275.80865478515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-12 06:00:00,273.70892333984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-13 06:00:00,278.7996520996094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-14 06:00:00,281.2390441894531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-15 06:00:00,282.80950927734375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-16 06:00:00,286.2789306640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-17 06:00:00,285.7794189453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-18 06:00:00,284.28948974609375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-19 06:00:00,282.51947021484375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-20 06:00:00,281.1795349121094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-21 06:00:00,283.6598205566406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-22 06:00:00,282.63970947265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-23 06:00:00,281.8587951660156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-24 06:00:00,283.25946044921875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-25 06:00:00,282.84918212890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-26 06:00:00,281.32952880859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-27 06:00:00,282.9198303222656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-28 06:00:00,279.2297668457031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-29 06:00:00,279.0289611816406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-09-30 06:00:00,276.6540222167969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-01 06:00:00,275.1145324707031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-02 06:00:00,274.7736511230469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-03 06:00:00,274.92364501953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-04 06:00:00,277.5638427734375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-05 06:00:00,281.06427001953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-06 06:00:00,281.52410888671875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-07 06:00:00,280.9638671875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-08 06:00:00,279.8334045410156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-09 06:00:00,280.20404052734375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-10 06:00:00,278.5542297363281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-11 06:00:00,278.923583984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-12 06:00:00,275.8433837890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-13 06:00:00,274.90380859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-14 06:00:00,277.4844970703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-15 06:00:00,274.10430908203125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-16 06:00:00,273.61346435546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-17 06:00:00,275.1145324707031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-18 06:00:00,277.8439636230469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-19 06:00:00,277.4336853027344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-20 06:00:00,281.17333984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-21 06:00:00,273.2341613769531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-22 06:00:00,272.4036865234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-23 06:00:00,278.9335021972656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-24 06:00:00,278.81451416015625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-25 06:00:00,277.2242126464844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-26 06:00:00,273.4139099121094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-27 06:00:00,270.6844787597656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-28 06:00:00,270.3944091796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-29 06:00:00,275.33392333984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-30 06:00:00,276.2040710449219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-10-31 06:00:00,278.6558532714844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-01 06:00:00,273.47589111328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-02 06:00:00,271.3761291503906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-03 06:00:00,269.726318359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-04 06:00:00,271.6959228515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-05 06:00:00,275.8359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-06 06:00:00,275.4268798828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-07 06:00:00,274.33612060546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-08 06:00:00,273.3258972167969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-09 06:00:00,274.2369384765625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-10 06:00:00,269.1263732910156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-11 06:00:00,261.6061706542969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-12 06:00:00,258.1764221191406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-13 06:00:00,262.3560791015625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-14 06:00:00,264.37652587890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-15 06:00:00,257.0657958984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-16 06:00:00,257.8057861328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-17 06:00:00,258.6065368652344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-18 06:00:00,261.4462890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-19 06:00:00,264.75579833984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-20 06:00:00,268.88592529296875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-21 06:00:00,270.2865905761719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-22 06:00:00,271.79632568359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-23 06:00:00,269.5366516113281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-24 06:00:00,269.1660461425781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-25 06:00:00,272.4669189453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-26 06:00:00,275.385986328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-27 06:00:00,275.85577392578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-28 06:00:00,276.3763732910156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-29 06:00:00,268.06658935546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-11-30 06:00:00,261.9148254394531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-01 06:00:00,265.5453796386719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-02 06:00:00,272.8052978515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-03 06:00:00,273.40521240234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-04 06:00:00,274.1650390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-05 06:00:00,272.844970703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-06 06:00:00,273.02593994140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-07 06:00:00,271.84588623046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-08 06:00:00,272.5549011230469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-09 06:00:00,272.39501953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-10 06:00:00,272.68505859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-11 06:00:00,275.8756103515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-12 06:00:00,273.40521240234375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-13 06:00:00,269.71514892578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-14 06:00:00,265.2553405761719,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-15 06:00:00,266.2159729003906,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-16 06:00:00,270.88525390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-17 06:00:00,267.17535400390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-18 06:00:00,269.5552673339844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-19 06:00:00,270.67578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-20 06:00:00,270.73529052734375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-21 06:00:00,273.1449279785156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-22 06:00:00,265.7251281738281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-23 06:00:00,265.6259460449219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-24 06:00:00,266.7254333496094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-25 06:00:00,263.07501220703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-26 06:00:00,260.73480224609375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-27 06:00:00,261.4859313964844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-28 06:00:00,263.03533935546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-29 06:00:00,258.8358459472656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-30 06:00:00,255.22509765625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2014-12-31 06:00:00,253.5118865966797,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-01 06:00:00,254.70086669921875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-02 06:00:00,254.5619354248047,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-03 06:00:00,264.84136962890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-04 06:00:00,267.4416198730469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-05 06:00:00,273.6817626953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-06 06:00:00,272.7208251953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-07 06:00:00,272.29132080078125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-08 06:00:00,269.3414306640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-09 06:00:00,268.7417297363281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-10 06:00:00,269.7408447265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-11 06:00:00,271.5318603515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-12 06:00:00,269.891357421875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-13 06:00:00,262.6717834472656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-14 06:00:00,264.4407958984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-15 06:00:00,263.890869140625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-16 06:00:00,266.6717224121094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-17 06:00:00,266.07086181640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-18 06:00:00,269.5915222167969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-19 06:00:00,267.0213623046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-20 06:00:00,264.36090087890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-21 06:00:00,263.8410949707031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-22 06:00:00,261.9111633300781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-23 06:00:00,265.2616271972656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-24 06:00:00,269.8114929199219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-25 06:00:00,270.19122314453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-26 06:00:00,271.4508056640625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-27 06:00:00,272.8516540527344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-28 06:00:00,269.1110534667969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-29 06:00:00,269.4815368652344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-30 06:00:00,267.7715759277344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-01-31 06:00:00,266.5501708984375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-01 06:00:00,266.74005126953125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-02 06:00:00,272.7405090332031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-03 06:00:00,275.28057861328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-04 06:00:00,274.1703186035156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-05 06:00:00,274.7503356933594,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-06 06:00:00,277.60064697265625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-07 06:00:00,276.66058349609375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-08 06:00:00,273.9098205566406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-09 06:00:00,274.8904113769531,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-10 06:00:00,272.1199951171875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-11 06:00:00,270.95068359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-12 06:00:00,272.5703430175781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-13 06:00:00,272.4997253417969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-14 06:00:00,275.4403381347656,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-15 06:00:00,272.5101318359375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-16 06:00:00,269.06011962890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-17 06:00:00,267.970703125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-18 06:00:00,270.690185546875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-19 06:00:00,273.90057373046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-20 06:00:00,271.86065673828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-21 06:00:00,268.77069091796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-22 06:00:00,262.70074462890625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-23 06:00:00,261.7305603027344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-24 06:00:00,268.3006591796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-25 06:00:00,273.4004211425781,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-26 06:00:00,270.2305908203125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-27 06:00:00,270.300048828125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-02-28 06:00:00,270.55474853515625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-01 06:00:00,267.494873046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-02 06:00:00,267.02484130859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-03 06:00:00,268.10498046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-04 06:00:00,263.50421142578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-05 06:00:00,267.2644958496094,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-06 06:00:00,271.5445861816406,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-07 06:00:00,273.9144592285156,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-08 06:00:00,272.7046203613281,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-09 06:00:00,273.1549987792969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-10 06:00:00,273.82415771484375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-11 06:00:00,277.30426025390625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-12 06:00:00,276.3850402832031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-13 06:00:00,274.14483642578125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-14 06:00:00,278.2640380859375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-15 06:00:00,279.5050964355469,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-16 06:00:00,278.544189453125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-17 06:00:00,275.85479736328125,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-18 06:00:00,273.5544128417969,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-19 06:00:00,272.33416748046875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2015-03-20 06:00:00,274.334716796875,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
