date,tmmx,cell_id,latitude,longitude
2015-02-13 06:00:00,286.23022786194355,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-14 06:00:00,285.5791426014303,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-15 06:00:00,280.68955497282093,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-16 06:00:00,278.45711140460276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-17 06:00:00,281.7532147539226,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-18 06:00:00,286.36485979223386,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-19 06:00:00,284.95581020747653,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-20 06:00:00,278.4665247057188,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-21 06:00:00,275.784507602978,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-22 06:00:00,271.6817596972927,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-23 06:00:00,275.7080161560454,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-24 06:00:00,281.595176887689,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-25 06:00:00,280.3104332047993,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-26 06:00:00,276.4027385269745,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-27 06:00:00,276.4630751729122,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-02-28 06:00:00,273.5161619849289,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-01 06:00:00,276.6566720137008,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-02 06:00:00,278.1774632804807,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-03 06:00:00,273.0186081710405,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-04 06:00:00,276.6761726895563,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-05 06:00:00,283.45183152418866,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-06 06:00:00,286.10147999789126,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-07 06:00:00,286.206915175727,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-08 06:00:00,284.6645308981569,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-09 06:00:00,286.87631706400424,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-10 06:00:00,289.5336769535323,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-11 06:00:00,282.6123935816131,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-12 06:00:00,283.4092483025551,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-13 06:00:00,287.4603089623367,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-14 06:00:00,286.07036338148566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-15 06:00:00,287.95451268716687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-16 06:00:00,282.9773733794855,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-17 06:00:00,283.90808204459967,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-18 06:00:00,281.73817450918455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-19 06:00:00,287.4763735964742,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-20 06:00:00,289.41772786194355,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-21 06:00:00,285.69151366961233,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-22 06:00:00,285.92669742785745,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-23 06:00:00,278.3720160935962,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-24 06:00:00,277.7419519857525,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-25 06:00:00,281.36136596792824,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-26 06:00:00,287.8784143767829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-27 06:00:00,292.87509350427547,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-28 06:00:00,283.3941235193176,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-29 06:00:00,288.3068627330083,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-30 06:00:00,292.0898751160742,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-03-31 06:00:00,286.0306904733568,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-01 06:00:00,277.9613437599557,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-02 06:00:00,277.07476967854893,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-03 06:00:00,282.17726235659285,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-04 06:00:00,281.2729523581857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-05 06:00:00,278.7459344589898,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-06 06:00:00,278.91676770370236,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-07 06:00:00,278.7851387992625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-08 06:00:00,279.6596146831919,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-09 06:00:00,282.3393867782579,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-10 06:00:00,286.9086063020863,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-11 06:00:00,280.8189301017923,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-12 06:00:00,282.33907815192566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-13 06:00:00,288.9467197025783,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-14 06:00:00,279.6509822530808,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-15 06:00:00,278.06632106098664,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-16 06:00:00,284.1664064140426,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-17 06:00:00,287.97588876577527,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-18 06:00:00,286.30791987435913,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-19 06:00:00,287.56964071731636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-20 06:00:00,289.8670555305657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-21 06:00:00,290.86575351322654,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-22 06:00:00,287.0189377269444,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-23 06:00:00,286.50732761273457,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-24 06:00:00,279.0123692919967,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-25 06:00:00,278.5231315040058,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-26 06:00:00,281.08545159453917,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-27 06:00:00,287.15902523291777,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-28 06:00:00,292.8357692997803,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-29 06:00:00,288.8493288904566,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-04-30 06:00:00,286.45181062290027,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-01 06:00:00,292.25026976520866,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-02 06:00:00,292.41777181404404,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-03 06:00:00,292.4510201356056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-04 06:00:00,292.8484929520516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-05 06:00:00,287.8390753801715,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-06 06:00:00,281.93221415182967,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-07 06:00:00,279.0225283363773,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-08 06:00:00,286.74685934807434,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-09 06:00:00,287.8282836970628,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-10 06:00:00,289.4367596022612,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-11 06:00:00,288.22490521732357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-12 06:00:00,288.2575242375753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-13 06:00:00,286.36075555979926,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-14 06:00:00,286.5766972638149,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-15 06:00:00,283.8611499690921,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-16 06:00:00,280.66849365800033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-17 06:00:00,285.21008617553144,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-18 06:00:00,284.5646441214829,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-19 06:00:00,285.1209944759507,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-20 06:00:00,285.49163753308,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-21 06:00:00,287.36989341078254,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-22 06:00:00,288.19533328815555,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-23 06:00:00,288.5013771658147,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-24 06:00:00,289.6370614575942,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-25 06:00:00,289.2970956372817,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-26 06:00:00,290.2963368554597,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-27 06:00:00,289.5604750922259,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-28 06:00:00,291.1273970581847,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-29 06:00:00,294.69752834769065,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-30 06:00:00,294.5049672944332,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-05-31 06:00:00,297.3136265483357,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-01 06:00:00,293.24205233456365,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-02 06:00:00,289.3737582824537,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-03 06:00:00,289.5447452746684,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-04 06:00:00,289.5447452746684,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-05 06:00:00,293.21008614724826,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-06 06:00:00,294.34864126917824,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-07 06:00:00,297.59900535887533,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-08 06:00:00,300.4376081266924,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-09 06:00:00,300.4706678275602,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-10 06:00:00,295.3383871366626,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-11 06:00:00,297.2599346454327,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-12 06:00:00,296.18188250296856,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-13 06:00:00,294.702719927939,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-14 06:00:00,296.09104954787597,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-15 06:00:00,297.99229062056514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-16 06:00:00,297.6419851958917,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-17 06:00:00,299.01947524925424,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-18 06:00:00,299.8582480556994,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-19 06:00:00,296.15149361342606,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-20 06:00:00,296.44498577241654,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-21 06:00:00,297.4298557567862,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-22 06:00:00,296.7924110900483,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-23 06:00:00,299.5460448313687,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-24 06:00:00,299.9163719085325,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-25 06:00:00,301.00765569791184,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-26 06:00:00,304.3701328281123,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-27 06:00:00,305.5699646165793,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-28 06:00:00,306.40191936050996,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-29 06:00:00,304.2148373862789,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-06-30 06:00:00,303.0898408933963,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-01 06:00:00,303.84059495192304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-02 06:00:00,305.66534262613857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-03 06:00:00,304.70656398317124,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-04 06:00:00,303.31034122781693,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-05 06:00:00,293.2088109141041,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-06 06:00:00,298.4040355664696,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-07 06:00:00,298.33923619847474,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-08 06:00:00,290.3647417947028,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-09 06:00:00,296.46577095830736,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-10 06:00:00,293.15790852713735,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-11 06:00:00,292.32613292902676,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-12 06:00:00,294.77762918410417,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-13 06:00:00,293.70838556298514,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-14 06:00:00,295.0678973971306,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-15 06:00:00,296.8715866131292,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-16 06:00:00,296.5277146276662,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-17 06:00:00,291.94593803964347,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-18 06:00:00,295.1014404296875,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-19 06:00:00,298.6565039266139,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-20 06:00:00,300.27842298053395,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-21 06:00:00,299.0492403809951,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-22 06:00:00,295.84052288631693,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-23 06:00:00,295.4012994775074,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-24 06:00:00,297.73587123810745,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-25 06:00:00,297.9726173888764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-26 06:00:00,295.9414240967023,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-27 06:00:00,288.61906270477033,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-28 06:00:00,293.91608248649646,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-29 06:00:00,298.29584492567625,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-30 06:00:00,300.9731004377335,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-07-31 06:00:00,303.4624298350252,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-01 06:00:00,304.13501774148887,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-02 06:00:00,305.16345271410165,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-03 06:00:00,298.8010865671973,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-04 06:00:00,300.40505588308764,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-05 06:00:00,294.72186564957246,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-06 06:00:00,296.81634603505665,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-07 06:00:00,294.8325032401239,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-08 06:00:00,296.73784956344304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-09 06:00:00,297.70456011810154,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-10 06:00:00,299.25188315235096,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-11 06:00:00,301.4423559151721,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-12 06:00:00,301.76171569541384,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-13 06:00:00,303.0220670655881,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-14 06:00:00,301.5603111910533,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-15 06:00:00,295.83730801926157,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-16 06:00:00,297.97727911156346,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-17 06:00:00,296.97571482406494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-18 06:00:00,297.3928480881911,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-19 06:00:00,298.286485843464,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-20 06:00:00,299.6742099199834,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-21 06:00:00,297.72906126458963,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-22 06:00:00,295.682843113741,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-23 06:00:00,301.82024877793924,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-24 06:00:00,301.93289088407414,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-25 06:00:00,302.0128315809813,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-26 06:00:00,301.875709371063,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-27 06:00:00,299.1328897979991,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-28 06:00:00,300.234069315121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-29 06:00:00,298.2053590620746,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-30 06:00:00,292.786165649301,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-08-31 06:00:00,295.94234358369476,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-01 06:00:00,298.4875437937145,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-02 06:00:00,296.34013444478035,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-03 06:00:00,289.0757555179401,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-04 06:00:00,290.1876163005387,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-05 06:00:00,284.209579481915,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-06 06:00:00,290.1668817698679,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-07 06:00:00,292.65058603366293,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-08 06:00:00,296.01490660659465,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-09 06:00:00,299.23067948816,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-10 06:00:00,301.3703537199429,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-11 06:00:00,301.80867837334915,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-12 06:00:00,302.3236159783364,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-13 06:00:00,298.14002599000275,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-14 06:00:00,292.75084626177494,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-15 06:00:00,285.353007602073,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-16 06:00:00,284.0884959704352,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-17 06:00:00,284.2805739748356,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-18 06:00:00,289.26642784705524,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-19 06:00:00,293.3025929589753,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-20 06:00:00,296.99388022153215,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-21 06:00:00,296.3316813019053,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-22 06:00:00,296.5299198125887,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-23 06:00:00,295.5414225354694,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-24 06:00:00,297.9059877015574,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-25 06:00:00,299.13674796655073,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-26 06:00:00,296.63209894302264,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-27 06:00:00,294.1027545805216,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-28 06:00:00,296.4840687211737,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-29 06:00:00,297.51673675621964,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-09-30 06:00:00,293.70054362016873,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-01 06:00:00,288.5055626841803,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-02 06:00:00,290.0081287062312,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-03 06:00:00,286.5240113096618,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-04 06:00:00,288.36331159787886,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-05 06:00:00,292.0950543082788,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-06 06:00:00,293.61029799410977,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-07 06:00:00,292.079922595656,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-08 06:00:00,293.7928362149016,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-09 06:00:00,297.663318482011,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-10 06:00:00,296.1908892895802,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2015-10-11 06:00:00,288.5125688865739,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
