date,rmin,cell_id,latitude,longitude
2013-01-28 06:00:00,35.951311007067936,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-01-29 06:00:00,39.95416680710826,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-01-30 06:00:00,34.837784561233136,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-01-31 06:00:00,21.887316300501283,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-01 06:00:00,13.662598212322784,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-02 06:00:00,13.970979439085395,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-03 06:00:00,30.4413712136188,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-04 06:00:00,22.1953742468535,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-05 06:00:00,23.54397905074542,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-06 06:00:00,20.372842456570904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-07 06:00:00,23.792177631131455,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-08 06:00:00,56.45562970365459,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-09 06:00:00,33.27484350251915,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-10 06:00:00,32.77349911210549,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-11 06:00:00,27.3243717497261,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-12 06:00:00,22.218379655524867,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-13 06:00:00,29.585235356572852,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-14 06:00:00,29.727228229200065,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-15 06:00:00,17.19654958165107,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-16 06:00:00,16.69877092351961,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-17 06:00:00,21.484556368927457,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-18 06:00:00,18.956766671327813,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-19 06:00:00,52.10674064598274,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-20 06:00:00,47.84185630836297,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-21 06:00:00,36.24827405635397,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-22 06:00:00,24.953208853119047,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-23 06:00:00,46.92693085551855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-24 06:00:00,21.23078069734336,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-25 06:00:00,20.896492708500347,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-26 06:00:00,17.526945990946754,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-27 06:00:00,20.205829001659183,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-02-28 06:00:00,25.709361380961404,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-01 06:00:00,25.20528015781991,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-02 06:00:00,23.374540234086524,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-03 06:00:00,55.11693277311563,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-04 06:00:00,29.950663962293028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-05 06:00:00,35.40871775992474,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-06 06:00:00,61.05135241835865,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-07 06:00:00,49.96490211676602,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-08 06:00:00,50.88311532243568,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-09 06:00:00,45.25833493133089,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-10 06:00:00,14.3058536880645,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-11 06:00:00,13.395841072803707,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-12 06:00:00,14.736776911797216,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-13 06:00:00,10.416779877771786,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-14 06:00:00,17.435506496144768,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-15 06:00:00,20.948785370024876,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-16 06:00:00,18.92280119331322,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-17 06:00:00,17.850372925563832,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-18 06:00:00,19.80158386040683,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-19 06:00:00,41.79365180475795,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-20 06:00:00,55.493944519194805,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-21 06:00:00,29.431527438567056,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-22 06:00:00,19.888938427445904,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-23 06:00:00,14.72544717171892,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-24 06:00:00,28.2875379211274,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-25 06:00:00,21.22696990397439,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-26 06:00:00,33.83255225793639,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-27 06:00:00,37.568653190195256,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-28 06:00:00,39.21080603528379,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-29 06:00:00,28.458373178890103,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-30 06:00:00,27.865667650592865,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-03-31 06:00:00,59.28128377430476,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-01 06:00:00,47.473235662659604,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-02 06:00:00,29.740872165812778,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-03 06:00:00,23.501157525285556,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-04 06:00:00,40.21637630937112,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-05 06:00:00,29.3361357389991,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-06 06:00:00,31.33612459287121,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-07 06:00:00,25.221580480698922,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-08 06:00:00,51.39342293810489,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-09 06:00:00,24.715343674617028,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-10 06:00:00,18.77499651553026,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-11 06:00:00,33.75105738473769,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-12 06:00:00,22.413357198534918,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-13 06:00:00,25.31608003644801,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-14 06:00:00,27.96422221814815,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-15 06:00:00,39.64990882304178,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-16 06:00:00,41.95034524338757,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-17 06:00:00,26.609622105081286,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-18 06:00:00,16.143505157167045,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-19 06:00:00,20.2314630897484,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-20 06:00:00,17.49683957835335,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-21 06:00:00,12.865283217358947,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-22 06:00:00,17.804331607723714,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-23 06:00:00,14.837396706158843,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-24 06:00:00,20.982994962094434,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-25 06:00:00,22.822536832894855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-26 06:00:00,17.775678797859456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-27 06:00:00,16.641300645515102,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-28 06:00:00,16.169496965171092,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-29 06:00:00,18.216966276026486,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-04-30 06:00:00,29.800087895559432,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-01 06:00:00,20.372121068850085,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-02 06:00:00,12.339276663936785,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-03 06:00:00,15.881888663828079,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-04 06:00:00,19.562777605578674,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-05 06:00:00,31.02923797113979,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-06 06:00:00,46.41627901751011,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-07 06:00:00,57.63933237559759,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-08 06:00:00,49.48789571885446,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-09 06:00:00,40.93606260309172,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-10 06:00:00,33.22036519975804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-11 06:00:00,27.453486614322188,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-12 06:00:00,23.790821225370344,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-13 06:00:00,25.56514520977267,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-14 06:00:00,25.306722071633413,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-15 06:00:00,24.755582596887997,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-16 06:00:00,37.91674089953675,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-17 06:00:00,44.92868646650173,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-18 06:00:00,25.942531338971644,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-19 06:00:00,20.69405577170908,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-20 06:00:00,15.376497158600914,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-21 06:00:00,16.854768439904966,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-22 06:00:00,23.734120787435504,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-23 06:00:00,13.334222157796225,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-24 06:00:00,10.793383916219074,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-25 06:00:00,13.005057095769628,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-26 06:00:00,26.596141596931723,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-27 06:00:00,22.591346490205222,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-28 06:00:00,44.03688452801301,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-29 06:00:00,33.11427723139673,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-30 06:00:00,14.074840333094052,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-05-31 06:00:00,14.319206379183491,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-01 06:00:00,16.99753664690464,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-02 06:00:00,19.500876746486078,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-03 06:00:00,22.69736997120416,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-04 06:00:00,19.639091725135916,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-05 06:00:00,17.656996164274453,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-06 06:00:00,16.30483389897133,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-07 06:00:00,16.4499371846517,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-08 06:00:00,14.730159365715673,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-09 06:00:00,17.070771260048026,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-10 06:00:00,34.16536598395352,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-11 06:00:00,32.31807395593444,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-12 06:00:00,32.25043049902465,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-13 06:00:00,26.370391951983247,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-14 06:00:00,12.99395854817101,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-15 06:00:00,13.607468556646092,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-16 06:00:00,19.054930792281876,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-17 06:00:00,16.814681551349693,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-18 06:00:00,17.81768944773508,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-19 06:00:00,18.42318414906364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-20 06:00:00,15.713479707252922,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-21 06:00:00,14.837816840024733,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-22 06:00:00,18.003514757678282,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-23 06:00:00,26.33211247837959,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-24 06:00:00,57.85050861111921,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-25 06:00:00,49.04297881624591,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-26 06:00:00,31.24186099227981,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-27 06:00:00,20.839337310031876,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-28 06:00:00,20.899784691654038,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-29 06:00:00,18.818684379615593,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-06-30 06:00:00,16.219691767146934,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-01 06:00:00,17.723447302443468,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-02 06:00:00,18.053844410151388,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-03 06:00:00,21.127473531314983,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-04 06:00:00,22.686935462761877,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-05 06:00:00,29.901323316583586,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-06 06:00:00,24.867556242681854,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-07 06:00:00,18.869197040766625,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-08 06:00:00,18.852879610583553,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-09 06:00:00,17.78109237329284,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-10 06:00:00,20.20451735121694,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-11 06:00:00,35.92893869959892,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-12 06:00:00,26.397255615689858,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-13 06:00:00,21.293497804859978,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-14 06:00:00,17.618375637756653,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-15 06:00:00,22.599074391227454,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-16 06:00:00,22.9723501385741,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-17 06:00:00,11.515010366866838,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-18 06:00:00,9.291614390131253,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-19 06:00:00,10.01130437234148,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-20 06:00:00,12.094737756074364,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-21 06:00:00,14.577349171235191,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-22 06:00:00,27.797949330723704,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-23 06:00:00,31.826735463308456,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-24 06:00:00,31.822132304177362,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-25 06:00:00,25.756002938569484,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-26 06:00:00,26.3208365786728,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-27 06:00:00,41.02343252760855,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-28 06:00:00,32.52957602733404,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-29 06:00:00,31.002668777389907,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-30 06:00:00,30.571948206128173,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-07-31 06:00:00,24.967084522152422,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-01 06:00:00,21.07176035221536,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-02 06:00:00,13.088071836405133,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-03 06:00:00,15.43735518004764,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-04 06:00:00,15.329600734615804,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-05 06:00:00,15.24259853268144,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-06 06:00:00,13.339715702379522,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-07 06:00:00,16.82568512152677,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-08 06:00:00,15.710292390092688,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-09 06:00:00,15.972532089195441,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-10 06:00:00,14.548735572093754,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-11 06:00:00,15.8256150212454,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-12 06:00:00,13.269840852538152,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-13 06:00:00,11.813496012711404,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-14 06:00:00,13.299962748816947,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-15 06:00:00,12.700923063743174,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
2013-08-16 06:00:00,18.890087152357715,232ef8b4-938f-42d7-a6e4-647d5280edd2,37.5564365,-119.2354845
