date,vpd,cell_id,latitude,longitude
2013-03-11 06:00:00,0.3119507992671708,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-12 06:00:00,0.32170389392083576,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-13 06:00:00,0.43092043657721224,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-14 06:00:00,0.5668317030814448,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-15 06:00:00,0.6092805463675843,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-16 06:00:00,0.41832938100975514,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-17 06:00:00,0.27319079670211965,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-18 06:00:00,0.2458204327528165,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-19 06:00:00,0.31819979693454625,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-20 06:00:00,0.35479865268481936,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-21 06:00:00,0.19122631408103324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-22 06:00:00,0.277436446157077,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-23 06:00:00,0.13855582575201394,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-24 06:00:00,0.15571907171580276,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-25 06:00:00,0.21070445925443027,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-26 06:00:00,0.32754066666720044,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-27 06:00:00,0.41031604815099915,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-28 06:00:00,0.4463529730900929,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-29 06:00:00,0.439481012515746,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-30 06:00:00,0.4388732880740199,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-31 06:00:00,0.3807781992084602,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-01 06:00:00,0.3441971950790105,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-02 06:00:00,0.25548325263610033,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-03 06:00:00,0.3112779811752639,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-04 06:00:00,0.3982992569209333,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-05 06:00:00,0.412211651608333,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-06 06:00:00,0.38186723225613534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-07 06:00:00,0.3627744127484642,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-08 06:00:00,0.3733479881571867,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-09 06:00:00,0.16452425797047435,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-10 06:00:00,0.1620944299970049,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-11 06:00:00,0.2429997325983504,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-12 06:00:00,0.30013980691953523,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-13 06:00:00,0.3987411061823666,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-14 06:00:00,0.3033792277573351,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-15 06:00:00,0.31401333197995884,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-16 06:00:00,0.3420330765002508,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-17 06:00:00,0.1793946350738035,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-18 06:00:00,0.12627745417512187,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-19 06:00:00,0.2621228083121337,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-20 06:00:00,0.25701703530841197,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-21 06:00:00,0.33243184512182106,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-22 06:00:00,0.41958095369524406,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-23 06:00:00,0.17826638598801015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-24 06:00:00,0.3345909433017818,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-25 06:00:00,0.4650051187898441,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-26 06:00:00,0.4529302795292255,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-27 06:00:00,0.49396430159494625,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-28 06:00:00,0.623227150822922,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-29 06:00:00,0.6380163044301963,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-30 06:00:00,0.5968524715598535,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-01 06:00:00,0.27801330519815975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-02 06:00:00,0.2955152197468911,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-03 06:00:00,0.5023941127871232,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-04 06:00:00,0.5085853679348917,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-05 06:00:00,0.5018778034483091,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-06 06:00:00,0.28216277637843,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-07 06:00:00,0.2740470154632481,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-08 06:00:00,0.24038542649622338,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-09 06:00:00,0.3051461736678126,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-10 06:00:00,0.36759075653160794,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-11 06:00:00,0.42095439146427904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-12 06:00:00,0.49666730101301093,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-13 06:00:00,0.6804634193599164,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-14 06:00:00,0.7944842127123003,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-15 06:00:00,0.6718432571096412,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-16 06:00:00,0.6673161241254684,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-17 06:00:00,0.6782134748765029,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-18 06:00:00,0.5079424206542589,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-19 06:00:00,0.35175115904090176,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-20 06:00:00,0.3666606549013885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-21 06:00:00,0.4450274524933557,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-22 06:00:00,0.6443905304459964,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-23 06:00:00,0.7792975419421021,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-24 06:00:00,0.7471298561733242,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-25 06:00:00,0.8218596032110312,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-26 06:00:00,0.7698195007957467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-27 06:00:00,0.696676583672806,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-28 06:00:00,0.7119816807307607,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-29 06:00:00,0.3735996309151559,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-30 06:00:00,0.45579520824661524,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-31 06:00:00,0.5139644989225706,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-01 06:00:00,0.7182682418038815,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-02 06:00:00,0.9634153447146431,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-03 06:00:00,0.844763186374904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-04 06:00:00,0.8752347144148762,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-05 06:00:00,0.8848426060329525,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-06 06:00:00,0.8908329972122627,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-07 06:00:00,0.794427152823356,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-08 06:00:00,0.8480486072310184,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-09 06:00:00,1.1108090821672176,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-10 06:00:00,1.277947539703202,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-11 06:00:00,1.0279340398157106,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-12 06:00:00,1.1162472940751111,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-13 06:00:00,1.1731591845081668,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-14 06:00:00,0.8991974433540466,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-15 06:00:00,0.9577951497831945,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-16 06:00:00,0.8789538643058251,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-17 06:00:00,0.8931739784903445,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-18 06:00:00,0.9092002580553322,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-19 06:00:00,1.0033285697459697,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-20 06:00:00,0.9707709848583638,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-21 06:00:00,0.9266110158869896,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-22 06:00:00,0.9204469956049058,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-23 06:00:00,0.9401493945483079,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-24 06:00:00,0.8985541915727161,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-25 06:00:00,0.8605479046568676,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-26 06:00:00,1.0560208740880936,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-27 06:00:00,1.3549981488069058,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-28 06:00:00,1.3268484686569109,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-29 06:00:00,1.2685725082785395,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-30 06:00:00,1.116001209970248,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-01 06:00:00,0.9834497124699512,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-02 06:00:00,0.8672652316473775,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-03 06:00:00,0.9920480888362895,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-04 06:00:00,0.9631087629650076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-05 06:00:00,0.8623331871370257,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-06 06:00:00,0.9042663412579037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-07 06:00:00,0.9396333225583983,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-08 06:00:00,0.9665796154161037,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-09 06:00:00,1.1474858373849246,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-10 06:00:00,1.0649289646272289,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-11 06:00:00,1.0262991646351154,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-12 06:00:00,0.7325146868007847,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-13 06:00:00,0.7699346207787962,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-14 06:00:00,0.8125000578812801,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-15 06:00:00,0.6125861849646983,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-16 06:00:00,0.6270325024605747,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-17 06:00:00,0.7303667501105389,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-18 06:00:00,0.7621113241966796,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-19 06:00:00,0.7239616067554517,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-20 06:00:00,0.9122241909577626,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-21 06:00:00,0.9588262510085749,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-22 06:00:00,0.8852395779589712,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-23 06:00:00,1.2029500689844073,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-24 06:00:00,1.0005378177610496,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-25 06:00:00,0.8153290931035135,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-26 06:00:00,0.926187878948147,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-27 06:00:00,0.5598804088437546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-28 06:00:00,0.19653579974519172,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-29 06:00:00,0.4767830674634023,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-30 06:00:00,0.6683681204929904,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-31 06:00:00,0.8961054041521143,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-01 06:00:00,0.386728530331837,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-02 06:00:00,0.44837256591555374,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-03 06:00:00,0.392109257184853,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-04 06:00:00,0.5045012876851964,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-05 06:00:00,0.4950444070197056,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-06 06:00:00,0.47095734412862683,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-07 06:00:00,0.3267100394841799,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-08 06:00:00,0.3356873429308861,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-09 06:00:00,0.4885761376808315,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-10 06:00:00,0.567234168083575,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-11 06:00:00,0.565682879117051,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-12 06:00:00,0.468865715851218,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-13 06:00:00,0.6146773402973758,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-14 06:00:00,0.8199145834918987,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-15 06:00:00,0.9061816567081515,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-16 06:00:00,0.9322842249009808,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-17 06:00:00,0.8328089601140198,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-18 06:00:00,0.5033917635055268,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-19 06:00:00,0.5126807806736688,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-20 06:00:00,0.6886697186905509,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-21 06:00:00,0.601185893132941,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
