date,rmin,cell_id,latitude,longitude
2014-11-26 06:00:00,48.994667702611785,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-27 06:00:00,28.770027858274,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-28 06:00:00,22.034366253285096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-29 06:00:00,19.797937198371738,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-30 06:00:00,24.55610786059487,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-01 06:00:00,45.458277657802,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-02 06:00:00,32.5317906572661,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-03 06:00:00,30.690519329174947,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-04 06:00:00,57.102949940276986,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-05 06:00:00,53.641929366709206,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-06 06:00:00,37.83520134135443,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-07 06:00:00,48.24926092466956,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-08 06:00:00,21.45260735522912,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-09 06:00:00,16.038726730569326,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-10 06:00:00,16.16212986601002,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-11 06:00:00,24.227915184970957,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-12 06:00:00,20.88144853792302,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-13 06:00:00,36.287401407145346,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-14 06:00:00,76.32425694892379,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-15 06:00:00,60.10948064633381,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-16 06:00:00,33.48246220206473,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-17 06:00:00,51.09836572802948,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-18 06:00:00,65.1110009293612,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-19 06:00:00,56.78151437930096,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-20 06:00:00,44.46142569219092,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-21 06:00:00,65.05148025245518,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-22 06:00:00,87.24680434497878,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-23 06:00:00,67.92320168714114,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-24 06:00:00,34.64144209850623,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-25 06:00:00,43.81684124423372,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-26 06:00:00,69.89380478024019,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-27 06:00:00,48.7906606392174,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-28 06:00:00,46.06258821301888,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-29 06:00:00,71.96577524860545,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-30 06:00:00,57.97911859208045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-31 06:00:00,79.70175409873636,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-01 06:00:00,59.835018543881674,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-02 06:00:00,46.68293616001708,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-03 06:00:00,55.17254879502472,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-04 06:00:00,42.72359080258975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-05 06:00:00,40.47244067507495,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-06 06:00:00,53.16576052639736,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-07 06:00:00,41.32820560588911,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-08 06:00:00,37.19766956359032,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-09 06:00:00,37.855947802502826,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-10 06:00:00,43.21696808737076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-11 06:00:00,62.72536903039954,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-12 06:00:00,59.3747190928181,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-13 06:00:00,67.09183324450184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-14 06:00:00,47.66898355595333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-15 06:00:00,25.015659579043255,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-16 06:00:00,20.939129909188832,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-17 06:00:00,38.05009960293306,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-18 06:00:00,26.47750455210645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-19 06:00:00,46.76812356733626,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-20 06:00:00,64.01054734478663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-21 06:00:00,65.97597039812733,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-22 06:00:00,36.15536832994988,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-23 06:00:00,32.71489858998399,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-24 06:00:00,38.72996406703608,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-25 06:00:00,48.38383770731173,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-26 06:00:00,31.64648410040117,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-27 06:00:00,21.214717018928972,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-28 06:00:00,54.03954604256479,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-29 06:00:00,51.180556764862416,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-30 06:00:00,63.42721937602597,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-31 06:00:00,76.73462343030401,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-01 06:00:00,59.080786103868306,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-02 06:00:00,47.90939447202571,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-03 06:00:00,50.951163106391405,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-04 06:00:00,63.1406424630013,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-05 06:00:00,35.489646633311466,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-06 06:00:00,21.179237619912115,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-07 06:00:00,25.03531152079541,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-08 06:00:00,35.8814780461649,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-09 06:00:00,27.176845932748996,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-10 06:00:00,54.89931432746264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-11 06:00:00,50.92493014205754,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-12 06:00:00,25.85186628423313,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-13 06:00:00,33.41335800000202,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-14 06:00:00,20.047176325831426,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-15 06:00:00,31.16374382805731,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-16 06:00:00,60.20797782927636,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-17 06:00:00,44.47977731756663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-18 06:00:00,23.29167001627763,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-19 06:00:00,31.311432536010145,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-20 06:00:00,47.157724666224375,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-21 06:00:00,51.250846551086184,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-22 06:00:00,76.92275663294217,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-23 06:00:00,40.50155609590998,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-24 06:00:00,30.06343454887895,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-25 06:00:00,52.385908015507205,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-26 06:00:00,54.38131477860625,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-27 06:00:00,53.31479423983089,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-28 06:00:00,44.06579807667416,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-01 06:00:00,50.95414910891641,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-02 06:00:00,48.53898632108933,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-03 06:00:00,54.05249824598142,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-04 06:00:00,56.34521409788021,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-05 06:00:00,25.78780993784448,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-06 06:00:00,23.83546156827578,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-07 06:00:00,22.348025535331164,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-08 06:00:00,27.52464558456658,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-09 06:00:00,28.816611648069742,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-10 06:00:00,24.73320755049412,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-11 06:00:00,19.86834057203063,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-12 06:00:00,27.52789907789416,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-13 06:00:00,43.869310393871494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-14 06:00:00,27.338765628606897,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-15 06:00:00,14.023494666652455,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-16 06:00:00,16.912501952063714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-17 06:00:00,29.756081339914047,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-18 06:00:00,40.75093515744933,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-19 06:00:00,52.33374895103246,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-20 06:00:00,24.055017463891886,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-21 06:00:00,16.46766805463264,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-22 06:00:00,19.984913475318645,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-23 06:00:00,27.282049490783926,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-24 06:00:00,37.71491340533305,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-25 06:00:00,57.123237342686046,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-26 06:00:00,30.040113308086468,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-27 06:00:00,30.350856625152467,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-28 06:00:00,26.752570862899958,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-29 06:00:00,23.30024595483268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-30 06:00:00,17.35149560549844,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-31 06:00:00,18.4211266050079,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-01 06:00:00,26.50113107258244,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-02 06:00:00,25.905033419568255,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-03 06:00:00,34.46619280581344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-04 06:00:00,15.198925647290302,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-05 06:00:00,17.36310124490048,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-06 06:00:00,17.30072127056493,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-07 06:00:00,15.620030365101561,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-08 06:00:00,18.19579683667491,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-09 06:00:00,29.09627445569762,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-10 06:00:00,18.29402218718473,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-11 06:00:00,17.458845747120186,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-12 06:00:00,24.77948865259668,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-13 06:00:00,13.56016960960418,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-14 06:00:00,15.202710439258976,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-15 06:00:00,28.61187373432204,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-16 06:00:00,45.566075866788275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-17 06:00:00,52.227751861750384,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-18 06:00:00,39.7524160021474,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-19 06:00:00,51.6078929938231,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-20 06:00:00,41.24473838212425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-21 06:00:00,29.837468857895075,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-22 06:00:00,24.715199038212404,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-23 06:00:00,29.913524514506303,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-24 06:00:00,27.559094037527238,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-25 06:00:00,33.202995660240084,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-26 06:00:00,57.29798829787436,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-27 06:00:00,45.208916059263956,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-28 06:00:00,25.056394977792227,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-29 06:00:00,25.220147743299314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-04-30 06:00:00,23.624779884917263,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-01 06:00:00,31.764081548624002,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-02 06:00:00,26.13367595746823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-03 06:00:00,28.320260005238463,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-04 06:00:00,43.64858701906316,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-05 06:00:00,55.63116848793475,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-06 06:00:00,58.66953571853935,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-07 06:00:00,34.62252105163692,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-08 06:00:00,40.217660822293176,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-09 06:00:00,45.64775741146696,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-10 06:00:00,53.8896261467544,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-11 06:00:00,31.322645495373912,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-12 06:00:00,23.012006113965224,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-13 06:00:00,37.66691484711049,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-14 06:00:00,32.12252455091662,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-15 06:00:00,37.80777284421809,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-16 06:00:00,36.02821840664756,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-17 06:00:00,38.250217085218615,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-18 06:00:00,43.023522210028375,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-19 06:00:00,52.22615037168511,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-20 06:00:00,36.10367598329537,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-21 06:00:00,35.45674962663466,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-22 06:00:00,39.863630829154275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-23 06:00:00,43.679264157662594,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-24 06:00:00,33.4308019593532,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-25 06:00:00,41.19579909283828,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-26 06:00:00,35.00939561420842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-27 06:00:00,34.386392675021284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-28 06:00:00,34.04707335683622,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-29 06:00:00,38.98946878603924,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-30 06:00:00,28.13455241756217,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-05-31 06:00:00,29.430599567027407,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-01 06:00:00,26.035129135220895,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-02 06:00:00,22.5268064361602,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-03 06:00:00,18.67531683287268,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-04 06:00:00,16.752585715356965,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-05 06:00:00,34.03926595917935,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-06 06:00:00,39.365804431039535,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-07 06:00:00,31.59491835865065,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-08 06:00:00,24.404656298893435,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-09 06:00:00,25.111435892053155,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-10 06:00:00,39.531045141850925,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-11 06:00:00,46.32348655077271,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-12 06:00:00,43.53467759455224,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-13 06:00:00,32.254450345317686,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-14 06:00:00,41.55686440078201,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-15 06:00:00,27.77582550234368,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-16 06:00:00,36.45229022697717,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-17 06:00:00,30.033096575087615,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-18 06:00:00,22.04738710084314,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-19 06:00:00,21.478708972262964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-20 06:00:00,19.539100136738345,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-21 06:00:00,17.13301356757198,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-22 06:00:00,14.993818566956872,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-23 06:00:00,14.527241579753415,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-24 06:00:00,22.676751544967235,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-25 06:00:00,25.465186935454494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-26 06:00:00,25.13781134163823,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-27 06:00:00,27.59654225264078,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-28 06:00:00,25.193350671330315,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-29 06:00:00,24.00564041582991,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-06-30 06:00:00,25.253227376752328,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-01 06:00:00,35.35403793424021,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-02 06:00:00,41.48606090323006,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-03 06:00:00,38.60165524389957,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-04 06:00:00,34.781452026812474,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-05 06:00:00,40.87134793574709,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-06 06:00:00,56.572178714470176,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-07 06:00:00,56.32812264735597,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-08 06:00:00,69.36097567369039,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-09 06:00:00,42.00559254657434,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-10 06:00:00,39.489346125710334,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-11 06:00:00,31.681432423424628,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-07-12 06:00:00,32.362459731936916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
