date,rmin,cell_id,latitude,longitude
2013-05-08 06:00:00,26.90092298567561,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-09 06:00:00,23.44212307267124,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-10 06:00:00,22.489522422482608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-11 06:00:00,23.011948124496385,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-12 06:00:00,20.62257850373272,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-13 06:00:00,23.926797006376116,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-14 06:00:00,24.073159069865262,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-15 06:00:00,23.073672285208243,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-16 06:00:00,32.213235292306386,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-17 06:00:00,39.45243107064422,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-18 06:00:00,45.745343113373195,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-19 06:00:00,50.53331574581127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-20 06:00:00,42.75608481847651,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-21 06:00:00,29.379754717360694,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-22 06:00:00,23.17470462097715,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-23 06:00:00,29.107503102392354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-24 06:00:00,32.89064939695623,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-25 06:00:00,15.856810285799167,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-26 06:00:00,19.878254829714646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-27 06:00:00,35.83272882299037,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-28 06:00:00,34.13008131018667,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-29 06:00:00,40.01622756136905,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-30 06:00:00,45.41001771661732,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-05-31 06:00:00,42.90881539246425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-01 06:00:00,35.11939073571175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-02 06:00:00,27.530770116215862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-03 06:00:00,47.01686263490684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-04 06:00:00,40.140526348165324,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-05 06:00:00,27.559903944554346,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-06 06:00:00,26.747870971269126,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-07 06:00:00,30.497043811473063,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-08 06:00:00,35.50499511513474,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-09 06:00:00,25.900248211916246,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-10 06:00:00,21.888925759353974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-11 06:00:00,27.08071966641687,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-12 06:00:00,26.729891996854082,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-13 06:00:00,27.95121892236273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-14 06:00:00,46.336349405194596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-15 06:00:00,22.421422686384386,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-16 06:00:00,21.350564831789296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-17 06:00:00,24.39448825853287,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-18 06:00:00,19.821191012805883,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-19 06:00:00,19.433883814106068,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-20 06:00:00,33.11507701275059,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-21 06:00:00,26.293656057520288,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-22 06:00:00,32.45205419395001,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-23 06:00:00,26.783627078137584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-24 06:00:00,21.730872625513452,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-25 06:00:00,35.97170308545031,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-26 06:00:00,39.999916213510275,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-27 06:00:00,28.1022855185607,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-28 06:00:00,25.48659247154611,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-29 06:00:00,26.30365855982485,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-06-30 06:00:00,23.746985362784205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-01 06:00:00,25.827260930014287,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-02 06:00:00,20.56399351214079,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-03 06:00:00,22.403162669707832,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-04 06:00:00,25.62366281346889,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-05 06:00:00,31.013950298292208,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-06 06:00:00,30.32600476560036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-07 06:00:00,26.894088141265996,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-08 06:00:00,22.42550157110787,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-09 06:00:00,23.607301171478127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-10 06:00:00,15.897227502831424,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-11 06:00:00,18.8154542178851,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-12 06:00:00,29.054849575025603,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-13 06:00:00,22.40018157274733,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-14 06:00:00,23.480892089022642,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-15 06:00:00,15.339821330528084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-16 06:00:00,15.550634235330756,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-17 06:00:00,25.905539944567483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-18 06:00:00,25.14263624695918,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-19 06:00:00,17.24603183900294,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-20 06:00:00,16.830992797030458,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-21 06:00:00,17.905385463013236,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-22 06:00:00,17.01588561909081,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-23 06:00:00,16.496435138035242,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-24 06:00:00,17.174728101037537,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-25 06:00:00,18.775061887048277,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-26 06:00:00,20.035743672323864,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-27 06:00:00,18.962990109909803,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-28 06:00:00,29.31678243902231,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-29 06:00:00,24.976329398048293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-30 06:00:00,24.992092960511613,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-07-31 06:00:00,19.721479208907734,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-01 06:00:00,25.02597218671721,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-02 06:00:00,32.41323971940796,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-03 06:00:00,18.963700604973347,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-04 06:00:00,18.523763697671246,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-05 06:00:00,18.310711485174203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-06 06:00:00,24.669926095115756,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-07 06:00:00,22.544967560703974,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-08 06:00:00,21.80610472674861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-09 06:00:00,27.00022260383639,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-10 06:00:00,21.045699628479273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-11 06:00:00,19.645039502815273,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-12 06:00:00,20.242745335326596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-13 06:00:00,23.035074562449086,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-14 06:00:00,20.401861627005665,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-15 06:00:00,17.21786651269202,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-16 06:00:00,12.109867850333583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-17 06:00:00,11.880574219536886,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-18 06:00:00,17.56541878738745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-19 06:00:00,17.87876636693295,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2013-08-20 06:00:00,18.552294726863565,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
