date,pr,cell_id,latitude,longitude
2013-04-23 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-04-24 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-04-25 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-04-26 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-04-27 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-04-28 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-04-29 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-04-30 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-01 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-02 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-03 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-04 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-05 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-06 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-07 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-08 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-09 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-10 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-11 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-12 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-13 06:00:00,4.218655100536092,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-14 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-15 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-16 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-17 06:00:00,4.48753015291807,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-18 06:00:00,10.620413807243029,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-19 06:00:00,0.47124439029169884,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-20 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-21 06:00:00,2.428477913220442,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-22 06:00:00,8.46753465654155,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-23 06:00:00,0.6876525053733001,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-24 06:00:00,5.446627812432017,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-25 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-26 06:00:00,14.739443570349046,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-27 06:00:00,5.583931782691218,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-28 06:00:00,12.988147161194874,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-29 06:00:00,10.316072434424509,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-30 06:00:00,1.2656146885548363,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-05-31 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-01 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-02 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-03 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-04 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-05 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-06 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-07 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-08 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-09 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-10 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-11 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-12 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-13 06:00:00,1.0494477832285676,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-14 06:00:00,0.6629491013378248,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-15 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-16 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-17 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-18 06:00:00,1.3576391401071268,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-19 06:00:00,36.274672914543864,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-20 06:00:00,11.211439016965555,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-21 06:00:00,4.653636093156543,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-22 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-23 06:00:00,0.2619105700215373,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-24 06:00:00,10.688005386568785,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-25 06:00:00,8.52130289221359,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-26 06:00:00,7.35756192110195,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-27 06:00:00,0.36673835492746504,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-28 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-29 06:00:00,1.3915557084197594,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-06-30 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-01 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-02 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-03 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-04 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-05 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-06 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-07 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-08 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-09 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-10 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-11 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-12 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-13 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-14 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-15 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-16 06:00:00,0.05396280170437295,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-17 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-18 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-19 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-20 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-21 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-22 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-23 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-24 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-25 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-26 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-27 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-28 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-29 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-30 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-07-31 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-08-01 06:00:00,21.367147261532562,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-08-02 06:00:00,2.8294178556825753,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-08-03 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
2013-08-04 06:00:00,0.0,c07ab5f6-14a9-4b0b-a9af-9f7db6e8c220,45.262572500000005,-117.1693595
