date,eto,cell_id,latitude,longitude
2015-05-23 06:00:00,3.365644940487941,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-24 06:00:00,2.695265342544,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-25 06:00:00,2.5350838373352618,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-26 06:00:00,3.6097718703769686,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-27 06:00:00,3.8972442390365027,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-28 06:00:00,3.4555445602896584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-29 06:00:00,2.8115403883287873,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-30 06:00:00,4.02692039754249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-05-31 06:00:00,5.246396132028035,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-01 06:00:00,4.872905220500339,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-02 06:00:00,5.2248272465652805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-03 06:00:00,4.889034356814658,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-04 06:00:00,5.152125950280629,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-05 06:00:00,4.613384401043182,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-06 06:00:00,4.0556641565403435,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-07 06:00:00,4.085041505132665,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-08 06:00:00,4.913221457640637,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-09 06:00:00,5.336121698258706,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-10 06:00:00,3.6869542747449975,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-11 06:00:00,2.6836695652776856,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-12 06:00:00,4.073324499340754,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-13 06:00:00,5.226063305951814,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-14 06:00:00,5.103104159836579,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-15 06:00:00,4.79580334967249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-16 06:00:00,4.619476377849617,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-17 06:00:00,5.514387186566609,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-18 06:00:00,5.406358486402517,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-19 06:00:00,6.61856100060432,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-20 06:00:00,6.192785223248825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-21 06:00:00,6.837971576115909,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-22 06:00:00,6.50462380846723,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-23 06:00:00,6.3262383713603265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-24 06:00:00,6.362167754694963,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-25 06:00:00,6.221915521456964,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-26 06:00:00,5.318282390052666,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-27 06:00:00,5.522087139268755,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-28 06:00:00,5.471708337084577,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-29 06:00:00,5.372200918289157,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-30 06:00:00,6.201557367182055,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-01 06:00:00,5.013774718066783,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-02 06:00:00,4.733986080264864,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-03 06:00:00,4.932504879993579,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-04 06:00:00,5.671840250835309,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-05 06:00:00,4.40687773735647,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-06 06:00:00,3.8257899698506397,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-07 06:00:00,3.7294228584889955,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-08 06:00:00,3.031923683957267,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-09 06:00:00,3.8439733325405463,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-10 06:00:00,4.589227047167905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-11 06:00:00,5.140260600769133,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-12 06:00:00,5.312994797261803,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-13 06:00:00,5.677116886439115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-14 06:00:00,4.777963501478112,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-15 06:00:00,4.473660630136443,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-16 06:00:00,5.372713644994199,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-17 06:00:00,5.784501159946203,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-18 06:00:00,5.183771826255346,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-19 06:00:00,4.542272584680862,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-20 06:00:00,4.492265256947611,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-21 06:00:00,4.079017924255694,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-22 06:00:00,4.78642719354831,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-23 06:00:00,5.566420281459642,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-24 06:00:00,5.927025433922914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-25 06:00:00,5.484907672867439,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-26 06:00:00,5.57750332424142,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-27 06:00:00,5.666266690746609,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-28 06:00:00,5.351368428191847,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-29 06:00:00,5.160128992944671,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-30 06:00:00,5.012743637795184,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-31 06:00:00,5.482079250112377,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-01 06:00:00,5.324408318854569,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-02 06:00:00,4.851851140697722,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-03 06:00:00,4.273693289729319,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-04 06:00:00,4.010641794287084,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-05 06:00:00,5.56468055390122,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-06 06:00:00,5.448065875816712,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-07 06:00:00,4.477788249270245,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-08 06:00:00,4.473387208872703,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-09 06:00:00,4.354887622789323,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-10 06:00:00,4.39938158357441,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-11 06:00:00,4.622502619382747,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-12 06:00:00,4.352162580343676,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-13 06:00:00,4.693485922181905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-14 06:00:00,4.999923520262092,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-15 06:00:00,4.942990965211691,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-16 06:00:00,4.234847343814581,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-17 06:00:00,4.7215065310875435,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-18 06:00:00,3.6031823160552254,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-19 06:00:00,3.443427037826656,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-20 06:00:00,5.0067031401819095,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-21 06:00:00,5.801466401387544,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-22 06:00:00,5.6485432676985265,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-23 06:00:00,4.676436477338972,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-24 06:00:00,5.5459250758568315,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-25 06:00:00,5.252134402745518,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-26 06:00:00,4.6294356527346805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-27 06:00:00,2.6961545246347596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-28 06:00:00,3.780205060104035,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-29 06:00:00,4.53448709874144,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-30 06:00:00,5.341522321133605,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-31 06:00:00,3.054997779815074,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-01 06:00:00,3.9738140330433627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-02 06:00:00,4.133046349271018,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-03 06:00:00,3.852730395469008,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-04 06:00:00,3.2261947132575544,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-05 06:00:00,3.8868211015858725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-06 06:00:00,3.9591348438940224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-07 06:00:00,3.761882738051168,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-08 06:00:00,4.406967343387129,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-09 06:00:00,4.764462535989948,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-10 06:00:00,4.738242473803648,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-11 06:00:00,3.5475800012215095,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-12 06:00:00,4.383405073590564,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-13 06:00:00,4.760711967373079,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-14 06:00:00,4.361603824739951,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-15 06:00:00,3.0554273572398247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-16 06:00:00,2.6813753703734244,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-17 06:00:00,2.0729321731029233,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-18 06:00:00,2.1807129065043185,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-19 06:00:00,3.3463302461748627,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-20 06:00:00,4.176588409006483,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-21 06:00:00,4.445832084556918,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-22 06:00:00,4.191100542925143,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-23 06:00:00,3.863872052840675,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-24 06:00:00,3.392621832479672,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-25 06:00:00,3.6368714063044028,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-26 06:00:00,4.282517408455175,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-27 06:00:00,4.177333188834897,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-28 06:00:00,3.195944119552276,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-29 06:00:00,2.89696808785715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-30 06:00:00,2.978019390820085,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-01 06:00:00,3.18866112753892,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-02 06:00:00,3.30379708051224,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-03 06:00:00,2.268860552910423,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-04 06:00:00,2.250633261482913,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-05 06:00:00,2.4137790990196133,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-06 06:00:00,1.876179936980103,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-07 06:00:00,2.098327041015516,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-08 06:00:00,2.5004404957143462,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-09 06:00:00,2.157330470442086,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-10 06:00:00,3.6951463721306457,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-11 06:00:00,3.3028625856205514,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-12 06:00:00,3.4543973482044104,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-13 06:00:00,3.591274656855901,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-14 06:00:00,3.4465551547949245,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-15 06:00:00,2.6784951528981193,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-16 06:00:00,2.6121745054644046,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-17 06:00:00,2.511706032588249,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-18 06:00:00,2.1409017074131014,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-19 06:00:00,1.6718086204464746,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-20 06:00:00,1.5481509274576084,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-21 06:00:00,1.3310802304355749,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-22 06:00:00,0.95146610074446,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-23 06:00:00,0.6431482901614368,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-24 06:00:00,1.6641831523854997,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-25 06:00:00,1.9622063223780235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-26 06:00:00,1.397076209424325,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-27 06:00:00,0.8037528971106446,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-28 06:00:00,1.7038123298743868,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-29 06:00:00,1.720230877399445,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-30 06:00:00,0.8666580616283786,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-31 06:00:00,1.1875651795667335,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-01 06:00:00,2.1251366673870424,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-02 06:00:00,2.131392371746035,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-03 06:00:00,2.3353036372080425,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-04 06:00:00,1.0325938975742366,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-05 06:00:00,0.4840688562438952,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-06 06:00:00,0.5036812759292334,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-07 06:00:00,1.607631525014047,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-08 06:00:00,2.0129234453309297,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-09 06:00:00,1.488765339476134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-10 06:00:00,1.180775911702762,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-11 06:00:00,0.44118823551513886,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-12 06:00:00,0.81645295630261,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-13 06:00:00,1.2684898635018584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-14 06:00:00,1.8417924909124912,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-15 06:00:00,1.6619492815003059,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-16 06:00:00,0.8102604306933977,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-17 06:00:00,0.46189679977646725,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-18 06:00:00,0.5835412102903379,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-19 06:00:00,0.7822229119729172,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-20 06:00:00,0.13633091516092052,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-21 06:00:00,0.6305719115226147,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-22 06:00:00,1.454279051975646,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-23 06:00:00,1.5872188064049857,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-24 06:00:00,1.7309939595879615,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-25 06:00:00,1.2323266296377569,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-26 06:00:00,0.7398465813464717,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-27 06:00:00,1.1726537949750613,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-28 06:00:00,0.5924237918487667,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-29 06:00:00,0.480385561307424,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-30 06:00:00,0.31716915616147134,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-01 06:00:00,0.6333919233301095,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-02 06:00:00,1.0048138451210142,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-03 06:00:00,1.25022080512056,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-04 06:00:00,1.5698463002688143,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-05 06:00:00,0.5008728692089987,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-06 06:00:00,1.3965538533086286,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-07 06:00:00,1.5422528338066221,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-08 06:00:00,1.448027751381704,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-09 06:00:00,1.3136165243879165,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-10 06:00:00,1.4201734854255212,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-11 06:00:00,0.607319522727703,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-12 06:00:00,0.1761331719251604,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-13 06:00:00,0.7110274411780824,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-14 06:00:00,0.7450995301674059,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-15 06:00:00,0.2761800098956891,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-16 06:00:00,0.24292902009214878,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-17 06:00:00,0.2583517389025204,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-18 06:00:00,0.7911606213639201,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-19 06:00:00,1.125497173896907,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-20 06:00:00,0.8037390635704584,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-21 06:00:00,0.41343299026338254,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-22 06:00:00,0.310371178583083,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-23 06:00:00,0.2509506824578297,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-24 06:00:00,0.36397305971830235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-25 06:00:00,0.5012970630529976,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-26 06:00:00,0.30354684147976646,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-27 06:00:00,0.6352478917866891,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-28 06:00:00,0.8355090487140614,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-29 06:00:00,0.5346785973106832,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-30 06:00:00,0.12557380361886492,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-31 06:00:00,0.8908483646881561,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-01 06:00:00,0.9439602892938825,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-02 06:00:00,1.109474455211991,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-03 06:00:00,1.1388589782129097,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-04 06:00:00,1.3155102398024872,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-05 06:00:00,1.0272575196400715,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-06 06:00:00,0.8429672448625951,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-07 06:00:00,0.4651968981105399,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-08 06:00:00,0.4276259877288183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-09 06:00:00,0.4187643004012887,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-10 06:00:00,0.5976221111822954,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-11 06:00:00,0.8817727814594755,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-12 06:00:00,0.8169641997557915,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
