date,vpd,cell_id,latitude,longitude
2015-07-11 06:00:00,1.025074302885032,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-12 06:00:00,1.0733378346598446,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-13 06:00:00,1.1824472154162533,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-14 06:00:00,1.1054683435854116,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-15 06:00:00,0.749267623464832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-16 06:00:00,1.0469697407344059,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-17 06:00:00,0.7975047677755358,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-18 06:00:00,0.844897024943311,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-19 06:00:00,1.2244601222119722,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-20 06:00:00,1.5501194180542892,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-21 06:00:00,1.2717543873286332,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-22 06:00:00,1.353417391348564,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-23 06:00:00,0.8163664589679116,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-24 06:00:00,1.0976232861921034,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-25 06:00:00,1.3434161996714162,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-26 06:00:00,1.5249855840757651,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-27 06:00:00,0.2366614369178371,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-28 06:00:00,0.6186471704486428,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-29 06:00:00,1.1729926241038109,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-30 06:00:00,1.522450937389055,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-07-31 06:00:00,1.7139651720209903,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-01 06:00:00,1.8899136115647723,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-02 06:00:00,1.8355320296465716,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-03 06:00:00,1.6793201227417198,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-04 06:00:00,1.0354963315657453,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-05 06:00:00,0.7823582570005567,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-06 06:00:00,0.8017218760960467,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-07 06:00:00,1.1372590180605755,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-08 06:00:00,0.32526479637601624,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-09 06:00:00,0.8507695507748697,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-10 06:00:00,1.2927502780834552,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-11 06:00:00,1.7351873241285414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-12 06:00:00,1.4664607699231322,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-13 06:00:00,1.5399728816174956,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-14 06:00:00,1.6343045680124142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-15 06:00:00,1.1801184184610631,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-16 06:00:00,1.143225021103523,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-17 06:00:00,0.8449864234788563,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-18 06:00:00,0.6668481164449477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-19 06:00:00,0.8584938756723844,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-20 06:00:00,1.260395494326154,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-21 06:00:00,1.5196011593545462,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-22 06:00:00,0.7375806609294594,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-23 06:00:00,1.4004670077159314,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-24 06:00:00,1.901283816192498,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-25 06:00:00,2.148593433386915,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-26 06:00:00,1.4518374763561739,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-27 06:00:00,1.2272722319139706,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-28 06:00:00,1.5981845830258954,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-29 06:00:00,1.7086723884865913,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-30 06:00:00,1.133581603124897,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-08-31 06:00:00,1.1741754424317454,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-01 06:00:00,1.4679866568897968,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-02 06:00:00,1.5266439816069346,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-03 06:00:00,1.186654538446474,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-04 06:00:00,0.5435785277882504,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-05 06:00:00,0.405785178454109,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-06 06:00:00,0.6730813976920799,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-07 06:00:00,0.8336164952385047,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-08 06:00:00,0.9728913361279568,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-09 06:00:00,1.3482007544447945,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-10 06:00:00,1.2340320550249992,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-11 06:00:00,1.2758630111124172,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-12 06:00:00,1.5236755711328096,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-13 06:00:00,1.6397767997084989,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-14 06:00:00,1.3225998594243333,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-15 06:00:00,0.3539775372930269,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-16 06:00:00,0.11787473082250761,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-17 06:00:00,0.27373045062467305,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-18 06:00:00,0.3397842655455515,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-19 06:00:00,0.7363219045341229,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-20 06:00:00,0.9773976065722224,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-21 06:00:00,1.2171643269231738,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-22 06:00:00,1.2739358012998656,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-23 06:00:00,1.289839321183989,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-24 06:00:00,1.3359594677054587,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-25 06:00:00,1.7218171089781564,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-26 06:00:00,1.4172187961929636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-27 06:00:00,1.038441174554231,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-28 06:00:00,0.8219359945572146,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-29 06:00:00,1.0940363254411365,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-09-30 06:00:00,1.1602911570530348,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-01 06:00:00,0.6754249097825795,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-02 06:00:00,0.2682954207115751,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-03 06:00:00,0.04311677399571998,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-04 06:00:00,0.21002285052554887,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-05 06:00:00,0.5548311415198011,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-06 06:00:00,0.803429791617648,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-07 06:00:00,0.8136684991074629,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-08 06:00:00,0.5569390229801267,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-09 06:00:00,0.9951895998784234,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-10 06:00:00,1.0630549838322336,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-11 06:00:00,0.49886139699678833,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-12 06:00:00,0.9563905509235172,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-13 06:00:00,1.0114156069810705,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-14 06:00:00,0.8499439195912081,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-15 06:00:00,0.7004511578015161,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-16 06:00:00,1.0917146211205007,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-17 06:00:00,1.1579031952759549,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-18 06:00:00,0.5891364768306556,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-19 06:00:00,0.303718961881361,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-20 06:00:00,0.054669468544317534,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-21 06:00:00,0.3671861413959083,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-22 06:00:00,0.48910388061478477,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-23 06:00:00,0.40259680544354315,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-24 06:00:00,0.7085002198868375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-25 06:00:00,0.6027994976243092,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-26 06:00:00,0.35272547828026934,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-27 06:00:00,0.2681711793104949,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-28 06:00:00,0.42137915603949094,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-29 06:00:00,0.21704910895737464,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-30 06:00:00,0.24337676022983964,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-10-31 06:00:00,0.41861987108649745,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-01 06:00:00,0.35527656574690475,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-02 06:00:00,0.26218107135906765,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-03 06:00:00,0.0942466202394182,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-04 06:00:00,0.09729059214216536,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-05 06:00:00,0.13815894768676087,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-06 06:00:00,0.13685969947389864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-07 06:00:00,0.19882165986607084,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-08 06:00:00,0.35975922702470287,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-09 06:00:00,0.3670644164350534,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-10 06:00:00,0.08274060151012769,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-11 06:00:00,0.12233748272379522,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-12 06:00:00,0.1977888282746395,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-13 06:00:00,0.30187696496893085,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-14 06:00:00,0.3627896306512619,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-15 06:00:00,0.4524282076498792,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-16 06:00:00,0.11620292448674019,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-17 06:00:00,0.19902989019066414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-18 06:00:00,0.17019114469665228,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-19 06:00:00,0.14259146952013954,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-20 06:00:00,0.04851404535401865,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-21 06:00:00,0.24549473767762087,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-22 06:00:00,0.32926857036627916,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-23 06:00:00,0.42898545644885705,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-24 06:00:00,0.18996320491212546,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-25 06:00:00,0.0,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-26 06:00:00,0.049900228290212116,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-27 06:00:00,0.10698196681024129,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-28 06:00:00,0.16689057497049142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-29 06:00:00,0.15540664511802363,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-11-30 06:00:00,0.1220161309233764,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-01 06:00:00,0.1743196844259191,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-02 06:00:00,0.20703500631228886,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-03 06:00:00,0.2238883879367143,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-04 06:00:00,0.28260657167413483,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-05 06:00:00,0.1345978906689696,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-06 06:00:00,0.2726750110816277,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-07 06:00:00,0.2685924359063661,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-08 06:00:00,0.26721689204463334,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-09 06:00:00,0.18975100067056375,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-10 06:00:00,0.17322264902055054,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-11 06:00:00,0.11284180251331306,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-12 06:00:00,0.18119922090732757,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-13 06:00:00,0.2144678053429543,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-14 06:00:00,0.06537504173033072,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-15 06:00:00,0.08909709660793753,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-16 06:00:00,0.07197062965495732,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-17 06:00:00,0.09646983623000864,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-18 06:00:00,0.21462697328939984,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-19 06:00:00,0.14448913527500165,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-20 06:00:00,0.13187932130943628,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-21 06:00:00,0.13127921342690646,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-22 06:00:00,0.08722122864022162,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-23 06:00:00,0.08304643019821721,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-24 06:00:00,0.11527868716901309,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-25 06:00:00,0.12220350538920678,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-26 06:00:00,0.12056381992491963,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-27 06:00:00,0.19892300499662813,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-28 06:00:00,0.17176754036885142,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-29 06:00:00,0.06094707979479295,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-30 06:00:00,0.053351505291631636,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2015-12-31 06:00:00,0.19875671754316082,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-01 06:00:00,0.22804452455022586,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-02 06:00:00,0.26097915516470255,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-03 06:00:00,0.29001876284961603,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-04 06:00:00,0.37817096092416724,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-05 06:00:00,0.24348832243967317,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-06 06:00:00,0.28650551877942376,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-07 06:00:00,0.1525191623465659,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-08 06:00:00,0.1386754117720492,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-09 06:00:00,0.16796967761054163,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-10 06:00:00,0.14389318335151757,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-11 06:00:00,0.14135829205508763,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-12 06:00:00,0.12792435714650197,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-13 06:00:00,0.24676460878810855,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-14 06:00:00,0.14890998750394777,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-15 06:00:00,0.14010976280128828,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-16 06:00:00,0.14886712516223832,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-17 06:00:00,0.1969483861587014,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-18 06:00:00,0.1731869374729985,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-19 06:00:00,0.18319756532372952,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-20 06:00:00,0.16719374852089275,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-21 06:00:00,0.16090701550934666,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-22 06:00:00,0.2833231789891831,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-23 06:00:00,0.2966935551357439,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-24 06:00:00,0.21612049481463605,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-25 06:00:00,0.17291565341510384,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-26 06:00:00,0.11221613068120337,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-27 06:00:00,0.20140057521146393,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-28 06:00:00,0.27544239518693336,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-29 06:00:00,0.11101503849851493,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-30 06:00:00,0.16759548098962504,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-01-31 06:00:00,0.18807611373183566,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-01 06:00:00,0.05136677241648856,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-02 06:00:00,0.029200348207640905,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-03 06:00:00,0.33886557525799377,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-04 06:00:00,0.563055807744481,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-05 06:00:00,0.4400091872308603,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-06 06:00:00,0.3724189102649689,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-07 06:00:00,0.2748683529286198,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-08 06:00:00,0.41010315034843425,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-09 06:00:00,0.5485379138557089,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-10 06:00:00,0.44497122586409826,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-11 06:00:00,0.11239055892803917,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-12 06:00:00,0.19451132518806072,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-13 06:00:00,0.3809481092407186,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-14 06:00:00,0.5413203921394417,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-15 06:00:00,0.4489167649497766,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-16 06:00:00,0.3827076141997589,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-17 06:00:00,0.36909514928097414,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-18 06:00:00,0.5316201468061299,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-19 06:00:00,0.38125791848766427,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-20 06:00:00,0.4559903727890759,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-21 06:00:00,0.5589843679259255,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-22 06:00:00,0.34089773694497416,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-23 06:00:00,0.2350580621762632,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
2016-02-24 06:00:00,0.1789735006135342,05938de0-622b-4e0a-a82b-2a128e5be0b0,44.97733,-111.9501475
