date,tmmx,cell_id,latitude,longitude
2015-01-28 06:00:00,283.05171187173846,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-29 06:00:00,283.3278457387538,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-30 06:00:00,282.08499169419736,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-01-31 06:00:00,283.7223814423475,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-01 06:00:00,286.293489521561,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-02 06:00:00,281.2233365737961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-03 06:00:00,283.61221558573675,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-04 06:00:00,284.5165189767328,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-05 06:00:00,284.0359672822869,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-06 06:00:00,282.34324309734836,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-07 06:00:00,279.2224758047315,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-08 06:00:00,279.16740311371365,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-09 06:00:00,275.9204481463008,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-10 06:00:00,281.4729055615761,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-11 06:00:00,286.5597060424925,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-12 06:00:00,290.0088037085464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-13 06:00:00,289.6112826026969,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-14 06:00:00,288.66124149214164,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-15 06:00:00,285.8732609463953,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-16 06:00:00,287.91629306296295,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-17 06:00:00,288.02698722338704,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-18 06:00:00,288.85284594200505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-19 06:00:00,287.4982348824108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-20 06:00:00,285.3389604738481,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-21 06:00:00,283.473776313864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-22 06:00:00,274.9138811580348,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-23 06:00:00,274.3835218169898,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-24 06:00:00,284.5936218620398,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-25 06:00:00,284.56024878312286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-26 06:00:00,281.84869707576445,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-27 06:00:00,277.4305009234781,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-02-28 06:00:00,273.83728705844266,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-01 06:00:00,275.9239294218387,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-02 06:00:00,275.29343610832683,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-03 06:00:00,277.38216221554393,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-04 06:00:00,281.25194938876376,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-05 06:00:00,284.65152375074615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-06 06:00:00,286.0789922850607,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-07 06:00:00,288.4528240984731,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-08 06:00:00,288.0332812272838,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-09 06:00:00,288.8788812620516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-10 06:00:00,287.1911592399456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-11 06:00:00,278.98885450820853,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-12 06:00:00,284.59852870601173,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-13 06:00:00,289.4134663162456,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-14 06:00:00,288.34252717469286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-15 06:00:00,286.9691313950019,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-16 06:00:00,285.3816197140327,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-17 06:00:00,284.60276183185334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-18 06:00:00,285.96079130854594,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-19 06:00:00,289.9368325886368,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-20 06:00:00,286.1840538151935,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-21 06:00:00,284.70330583383713,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-22 06:00:00,282.0392869431873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-23 06:00:00,276.7499682868264,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-24 06:00:00,278.3910616315194,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-25 06:00:00,286.49851581749095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-26 06:00:00,291.0025308069123,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-27 06:00:00,290.29541428105495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-28 06:00:00,289.6175032866924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-29 06:00:00,291.46552060656876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-30 06:00:00,291.24531849591216,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-03-31 06:00:00,283.8401894863627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-01 06:00:00,280.75705365546185,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-02 06:00:00,279.49584515578135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-03 06:00:00,284.2439600900619,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-04 06:00:00,282.4340760233821,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-05 06:00:00,275.39146359076585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-06 06:00:00,276.57656872307524,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-07 06:00:00,274.17423208686915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-08 06:00:00,279.2146075899758,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-09 06:00:00,283.0859454806008,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-10 06:00:00,284.20032374935926,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-11 06:00:00,284.1546942909832,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-12 06:00:00,289.2866056705666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-13 06:00:00,287.5747215577368,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-14 06:00:00,277.15662105309985,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-15 06:00:00,281.83542240751837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-16 06:00:00,285.9839606065592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-17 06:00:00,290.1387961870543,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-18 06:00:00,291.0042359056016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-19 06:00:00,291.37618292230354,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-20 06:00:00,291.7306783976915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-21 06:00:00,290.0505928241309,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-22 06:00:00,286.9308903289706,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-23 06:00:00,287.71729436233636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-24 06:00:00,279.42675201386135,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-25 06:00:00,277.91337996435215,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-26 06:00:00,284.28187571496625,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-27 06:00:00,288.30181684503367,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-28 06:00:00,291.44035878868,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-29 06:00:00,290.81241899839705,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-04-30 06:00:00,290.1347001960299,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-01 06:00:00,292.56490592695013,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-02 06:00:00,291.5175348743286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-03 06:00:00,291.26335297975913,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-04 06:00:00,290.72460596755263,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-05 06:00:00,288.6700987035919,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-06 06:00:00,284.8222651168719,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-07 06:00:00,280.1848389628352,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-08 06:00:00,285.29882722830337,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-09 06:00:00,288.6451057934738,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-10 06:00:00,289.9347369187493,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-11 06:00:00,286.00575057579897,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-12 06:00:00,280.4902332391842,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-13 06:00:00,282.2926714950398,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-14 06:00:00,281.4836045581844,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-15 06:00:00,276.9785518814371,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-16 06:00:00,283.03179844959953,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-17 06:00:00,281.84017313659257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-18 06:00:00,283.6277426664557,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-19 06:00:00,283.48256098255007,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-20 06:00:00,284.99139269792374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-21 06:00:00,284.14744859297525,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-22 06:00:00,284.2349771019528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-23 06:00:00,282.7047920488588,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-24 06:00:00,288.85120394087454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-25 06:00:00,288.37663892247195,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-26 06:00:00,290.55955979125866,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-27 06:00:00,291.6821518317961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-28 06:00:00,293.9572856129676,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-29 06:00:00,295.7274967683051,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-30 06:00:00,296.11883924523494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-05-31 06:00:00,294.57365747763765,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-01 06:00:00,287.95848966742363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-02 06:00:00,290.29090927677,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-03 06:00:00,290.60518590196693,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-04 06:00:00,287.61818202632423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-05 06:00:00,290.97100650738787,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-06 06:00:00,292.63669211810776,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-07 06:00:00,295.09650139430363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-08 06:00:00,298.3464544073959,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-09 06:00:00,298.17490759839285,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-10 06:00:00,287.61652845780606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-11 06:00:00,295.4373995699683,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-12 06:00:00,298.4047619616951,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-13 06:00:00,298.60205514517406,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-14 06:00:00,297.6413834858595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-15 06:00:00,296.6004973139749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-16 06:00:00,297.4953005320879,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-17 06:00:00,298.01176753030126,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-18 06:00:00,296.77988193971527,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-19 06:00:00,296.7333750934956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-20 06:00:00,297.15514222088115,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-21 06:00:00,293.18414231915904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-22 06:00:00,295.3899674224107,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-23 06:00:00,298.01154828795495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-24 06:00:00,300.65394037827696,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-25 06:00:00,301.8749021703887,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-26 06:00:00,302.5301273058258,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-27 06:00:00,301.4394887238596,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-28 06:00:00,297.8104411843475,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-29 06:00:00,300.1302309101641,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-06-30 06:00:00,301.8320076070967,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-01 06:00:00,300.36157107002947,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-02 06:00:00,301.0474261396896,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-03 06:00:00,298.09028387863657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-04 06:00:00,294.7509520826798,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-05 06:00:00,297.77959000515546,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-06 06:00:00,297.44114844969516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-07 06:00:00,295.14099739814486,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-08 06:00:00,292.2686779534082,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-09 06:00:00,288.52050425560316,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-10 06:00:00,287.6972847246401,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-11 06:00:00,291.5434901193587,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-12 06:00:00,291.38016754359626,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-13 06:00:00,293.86748741516055,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-14 06:00:00,294.50181688687957,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-15 06:00:00,296.7257990823087,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-16 06:00:00,298.4305908023787,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-17 06:00:00,297.9379983541432,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-18 06:00:00,295.92496077250786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-19 06:00:00,296.29840069956697,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-20 06:00:00,297.96421367110986,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-21 06:00:00,296.1557437848158,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-22 06:00:00,293.7645581401411,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-23 06:00:00,293.1993716666795,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-24 06:00:00,293.74191747473,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-25 06:00:00,294.22706581586493,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-26 06:00:00,294.06629924419235,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-27 06:00:00,295.338120328808,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-28 06:00:00,297.0459725943182,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-29 06:00:00,300.867050036394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-30 06:00:00,302.49819829718496,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-07-31 06:00:00,299.4169779898021,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-01 06:00:00,300.36559750727884,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-02 06:00:00,295.64695929546906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-03 06:00:00,297.1288600701194,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-04 06:00:00,296.27415273518807,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-05 06:00:00,295.52300609921156,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-06 06:00:00,294.5606198960023,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-07 06:00:00,292.03146726961364,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-08 06:00:00,294.4818290688032,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-09 06:00:00,297.18731528047726,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-10 06:00:00,295.77243182474683,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-11 06:00:00,295.2107766326098,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-12 06:00:00,296.5496660581883,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-13 06:00:00,297.83246208288074,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-14 06:00:00,295.571822088916,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-15 06:00:00,299.0006527653171,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-16 06:00:00,300.8200697044202,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-17 06:00:00,301.60293217433895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-18 06:00:00,301.80873557753023,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-19 06:00:00,300.0793202967182,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-20 06:00:00,299.14909211849033,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-21 06:00:00,298.39357599899193,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-22 06:00:00,300.01037714226834,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-23 06:00:00,298.29506436010774,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-24 06:00:00,298.6260954345943,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-25 06:00:00,299.02060328081,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-26 06:00:00,297.564408678733,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-27 06:00:00,298.1072068471284,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-28 06:00:00,297.6806900368149,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-29 06:00:00,291.81891365312816,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-30 06:00:00,293.06053336476964,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-08-31 06:00:00,297.14080365187516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-01 06:00:00,296.42990734014415,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-02 06:00:00,293.6134108525649,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-03 06:00:00,289.95712731610786,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-04 06:00:00,287.83190574235016,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-05 06:00:00,289.4896988976131,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-06 06:00:00,293.8438070000211,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-07 06:00:00,296.50148956268947,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-08 06:00:00,298.94560282050577,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-09 06:00:00,299.92108991213814,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-10 06:00:00,301.3328637731181,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-11 06:00:00,301.57510387932524,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-12 06:00:00,301.52438548776485,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-13 06:00:00,297.2272484430955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-14 06:00:00,292.05000530844467,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-15 06:00:00,284.89831560902695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-16 06:00:00,282.08169911353764,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-17 06:00:00,288.42165073615223,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-18 06:00:00,294.09801014630267,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-19 06:00:00,296.7383946223544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-20 06:00:00,298.23091712824635,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-21 06:00:00,298.5347054805626,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-22 06:00:00,295.4977876399804,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-23 06:00:00,296.063974139506,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-24 06:00:00,297.67839216181864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2015-09-25 06:00:00,297.0771234794416,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
