date,vpd,cell_id,latitude,longitude
2014-04-08 06:00:00,0.7671598196029663,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-09 06:00:00,0.7198200821876526,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-10 06:00:00,0.8595889210700989,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-11 06:00:00,0.8860082626342773,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-12 06:00:00,0.6626217365264893,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-13 06:00:00,0.5022231340408325,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-14 06:00:00,0.7941945195198059,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-15 06:00:00,0.7667508721351624,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-16 06:00:00,0.7232638597488403,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-17 06:00:00,0.6623810529708862,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-18 06:00:00,0.5505362153053284,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-19 06:00:00,0.5144410133361816,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-20 06:00:00,0.7580536603927612,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-21 06:00:00,0.7177456021308899,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-22 06:00:00,0.22736060619354248,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-23 06:00:00,0.4527091979980469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-24 06:00:00,0.5387585759162903,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-25 06:00:00,0.07367999106645584,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-26 06:00:00,0.19440729916095734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-27 06:00:00,0.2600342035293579,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-28 06:00:00,0.46675246953964233,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-29 06:00:00,0.6210344433784485,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-04-30 06:00:00,0.8059284687042236,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-01 06:00:00,1.0285038948059082,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-02 06:00:00,0.9171021580696106,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-03 06:00:00,0.8581066727638245,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-04 06:00:00,0.5684158205986023,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-05 06:00:00,0.2916940748691559,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-06 06:00:00,0.1863376498222351,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-07 06:00:00,0.35933029651641846,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-08 06:00:00,0.36602118611335754,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-09 06:00:00,0.3473130464553833,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-10 06:00:00,0.36850112676620483,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-11 06:00:00,0.3985911011695862,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-12 06:00:00,0.7037785649299622,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-13 06:00:00,0.8529579043388367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-14 06:00:00,1.0523767471313477,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-15 06:00:00,1.089956521987915,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-16 06:00:00,1.0589720010757446,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-17 06:00:00,0.9164876341819763,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-18 06:00:00,0.5429369211196899,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-19 06:00:00,0.46827632188796997,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-20 06:00:00,0.20934858918190002,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-21 06:00:00,0.24649186432361603,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-22 06:00:00,0.36550042033195496,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-23 06:00:00,0.7673457860946655,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-24 06:00:00,0.7613279223442078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-25 06:00:00,0.9795142412185669,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-26 06:00:00,1.0570663213729858,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-27 06:00:00,1.0478824377059937,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-28 06:00:00,0.788652777671814,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-29 06:00:00,0.8471910953521729,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-30 06:00:00,0.8887335658073425,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-05-31 06:00:00,0.9127188920974731,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-01 06:00:00,1.0188778638839722,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-02 06:00:00,0.9946432709693909,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-03 06:00:00,0.9865914583206177,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-04 06:00:00,1.0594168901443481,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-05 06:00:00,1.198164939880371,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-06 06:00:00,1.159878134727478,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-07 06:00:00,1.2023191452026367,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-08 06:00:00,1.183653473854065,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-09 06:00:00,1.3229711055755615,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-10 06:00:00,1.2892342805862427,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-11 06:00:00,1.0688633918762207,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-12 06:00:00,0.9512049555778503,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-13 06:00:00,0.758105993270874,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-14 06:00:00,0.7660905718803406,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-15 06:00:00,0.744365394115448,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-16 06:00:00,0.4732073247432709,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-17 06:00:00,0.5775229930877686,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-18 06:00:00,0.8532387018203735,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-19 06:00:00,1.0949257612228394,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-20 06:00:00,1.2446199655532837,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-21 06:00:00,1.258960485458374,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-22 06:00:00,1.2511651515960693,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-23 06:00:00,1.2813081741333008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-24 06:00:00,1.0395492315292358,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-25 06:00:00,0.8477948904037476,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-26 06:00:00,0.34168219566345215,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-27 06:00:00,0.7066279649734497,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-28 06:00:00,1.176331877708435,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-29 06:00:00,1.6099815368652344,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-06-30 06:00:00,1.636905550956726,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-01 06:00:00,1.477139949798584,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-02 06:00:00,1.2240355014801025,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-03 06:00:00,1.1466763019561768,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-04 06:00:00,1.268051028251648,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-05 06:00:00,1.3310298919677734,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-06 06:00:00,1.5106351375579834,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-07 06:00:00,1.1588243246078491,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-08 06:00:00,0.9525540471076965,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-09 06:00:00,1.1386704444885254,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-10 06:00:00,1.1472307443618774,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-11 06:00:00,0.6452100872993469,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-12 06:00:00,0.9546102285385132,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-13 06:00:00,1.3797897100448608,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-14 06:00:00,1.4437658786773682,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-15 06:00:00,0.8769577741622925,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-16 06:00:00,0.7213743925094604,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-17 06:00:00,0.7102672457695007,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-18 06:00:00,0.9756963849067688,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-19 06:00:00,0.9369096159934998,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-20 06:00:00,0.32151734828948975,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-21 06:00:00,0.4049890339374542,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-22 06:00:00,0.4644467234611511,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-23 06:00:00,0.8476673364639282,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-24 06:00:00,1.1464934349060059,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-25 06:00:00,1.2098835706710815,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-26 06:00:00,1.3379333019256592,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-27 06:00:00,1.2826036214828491,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-28 06:00:00,0.9538689851760864,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-29 06:00:00,0.8251965045928955,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-30 06:00:00,0.6260290145874023,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-07-31 06:00:00,0.7503836154937744,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-01 06:00:00,1.0678706169128418,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-02 06:00:00,1.1726033687591553,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-03 06:00:00,0.723534107208252,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-04 06:00:00,0.07806746661663055,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-05 06:00:00,0.0,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-06 06:00:00,0.3136783540248871,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-07 06:00:00,0.47251513600349426,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-08 06:00:00,0.7202603816986084,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-09 06:00:00,1.006224513053894,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-10 06:00:00,0.8447710871696472,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-11 06:00:00,0.8299611806869507,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-12 06:00:00,0.47770336270332336,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-13 06:00:00,0.42360493540763855,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-14 06:00:00,0.5451958179473877,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-15 06:00:00,0.9391619563102722,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-16 06:00:00,1.1918034553527832,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-17 06:00:00,1.2379473447799683,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-18 06:00:00,1.1116127967834473,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-19 06:00:00,1.0006204843521118,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-20 06:00:00,0.8953139185905457,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-21 06:00:00,0.7380316257476807,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-22 06:00:00,0.5779927372932434,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-23 06:00:00,0.7864353060722351,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-24 06:00:00,0.9765673279762268,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-25 06:00:00,0.6900053024291992,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-26 06:00:00,0.6689481735229492,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-27 06:00:00,1.0629076957702637,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-28 06:00:00,1.2306677103042603,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-29 06:00:00,1.1190035343170166,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-30 06:00:00,1.0074663162231445,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-08-31 06:00:00,1.2969348430633545,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-01 06:00:00,1.3212847709655762,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-02 06:00:00,1.297653317451477,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-03 06:00:00,1.3606903553009033,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-04 06:00:00,1.0359946489334106,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-05 06:00:00,1.226401448249817,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-06 06:00:00,1.261964201927185,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-07 06:00:00,1.1953165531158447,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-08 06:00:00,0.6550902724266052,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-09 06:00:00,0.8938815593719482,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-10 06:00:00,1.25369393825531,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-11 06:00:00,1.363269567489624,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-12 06:00:00,1.3254175186157227,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-13 06:00:00,1.2312053442001343,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-14 06:00:00,0.9755832552909851,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-15 06:00:00,0.9734161496162415,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-16 06:00:00,0.9863671064376831,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-17 06:00:00,1.1041078567504883,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-18 06:00:00,0.677536129951477,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-19 06:00:00,0.6344610452651978,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-20 06:00:00,0.9326418042182922,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-21 06:00:00,0.2836557924747467,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-22 06:00:00,0.7572736740112305,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-23 06:00:00,0.8969888687133789,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-24 06:00:00,1.0242267847061157,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-25 06:00:00,0.42203783988952637,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-26 06:00:00,0.1131734848022461,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-27 06:00:00,0.013441174291074276,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-28 06:00:00,0.019132276996970177,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-29 06:00:00,0.3877440094947815,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-09-30 06:00:00,0.4866740107536316,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-01 06:00:00,0.41404515504837036,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-02 06:00:00,1.1089982986450195,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-03 06:00:00,1.1393918991088867,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-04 06:00:00,1.2806644439697266,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-05 06:00:00,1.1854134798049927,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-06 06:00:00,1.2792682647705078,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-07 06:00:00,1.1580827236175537,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-08 06:00:00,1.0109449625015259,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-09 06:00:00,0.8405678868293762,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-10 06:00:00,0.8395328521728516,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-11 06:00:00,1.0191718339920044,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-12 06:00:00,0.7959620952606201,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-13 06:00:00,1.1458407640457153,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-14 06:00:00,0.7997816205024719,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-15 06:00:00,0.21926173567771912,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-16 06:00:00,0.6026318669319153,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-17 06:00:00,0.6619488000869751,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-18 06:00:00,0.48130202293395996,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-19 06:00:00,0.7528693675994873,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-20 06:00:00,0.45566537976264954,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-21 06:00:00,0.47316616773605347,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-22 06:00:00,0.7567700743675232,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-23 06:00:00,0.7463908195495605,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-24 06:00:00,0.9711846709251404,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-25 06:00:00,0.3374674916267395,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-26 06:00:00,0.2549803853034973,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-27 06:00:00,0.5750061273574829,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-28 06:00:00,0.7234575748443604,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-29 06:00:00,0.7607740163803101,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-30 06:00:00,0.7395398616790771,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-10-31 06:00:00,0.40080526471138,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-01 06:00:00,0.012576615437865257,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-02 06:00:00,0.1984047293663025,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-03 06:00:00,0.4587187170982361,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-04 06:00:00,0.7083642482757568,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-05 06:00:00,0.5909727811813354,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-06 06:00:00,0.6922762989997864,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-07 06:00:00,0.8888197541236877,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-08 06:00:00,1.0211763381958008,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-09 06:00:00,0.9344567656517029,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-10 06:00:00,0.8664281964302063,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-11 06:00:00,0.7169609069824219,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-12 06:00:00,0.5616664886474609,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-13 06:00:00,0.20935533940792084,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-14 06:00:00,0.3003140985965729,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-15 06:00:00,0.3600362241268158,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-16 06:00:00,0.34843331575393677,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-17 06:00:00,0.7175185084342957,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
2014-11-18 06:00:00,0.694264829158783,962f6718-ce02-4d13-b28c-e159d1adc2d4,38.4905185,-119.8014235
